16827 540.242
9446 8650 8279
8729 7962 9066
8689 9530 7855
8412 9668 8019
8035 8214 9324
7802 9154 8880
7845 8762 9188
8892 9393 7869
7874 9194 8777
8761 9476 7932
8850 9425 7908
7976 8485 9288
7938 9090 8870
8722 7982 9069
8582 8006 9141
9207 8906 8376
8095 9327 8631
9066 9232 7886
8450 8781 8836
8454 8066 9191
8826 8184 8966
8667 8048 9083
8460 8130 9161
8577 8164 9090
9365 8626 8397
8754 9468 7964
8918 8105 8933
8857 9159 8450
8968 9166 8251
8419 9639 8092
9147 8576 8608
9168 9097 8207
9063 8288 8806
8179 8383 9251
8525 8940 8824
8242 9278 8616
9123 9176 7988
8710 8150 9071
9324 8721 8389
9353 8816 8326
7955 8424 9306
8806 7971 9019
8404 8946 8783
8474 8361 9125
9294 8667 8431
9356 8463 8422
8312 8192 9220
9060 9213 8166
8043 8386 9304
8882 9372 8004
8005 8309 9319
9051 9274 7959
9287 8522 8474
9384 8655 8335
7917 8393 9310
8920 9368 7897
8897 9081 8455
8281 8868 8947
9262 8955 8149
9404 8616 8338
9343 8687 8386
8137 8135 9300
8987 9303 8082
9196 9005 8159
8311 8536 9114
8863 9389 7944
8166 8969 8913
9048 9227 8010
8905 8374 8800
9157 9061 8284
9008 9209 8198
8300 8262 9214
8431 9298 8513
8249 9492 8410
7913 8419 9317
7995 8475 9283
8191 8902 8966
8491 9558 8247
8844 9417 7992
9218 8591 8529
7893 8458 9308
7991 9095 8822
8470 9591 8138
8609 8090 9118
8520 8119 9131
8912 8247 8907
8030 8468 9274
9282 8928 8112
8890 8082 8969
9097 8613 8551
9193 8876 8400
9073 8838 8486
8399 8239 9153
8321 8742 8954
8090 8822 9060
8342 8568 9006
9426 8731 8238
8680 9234 8538
8384 9320 8497
8141 8797 9038
8495 9621 8137
8962 8830 8577
7900 8861 9103
8072 9189 8721
9441 8564 8316
8991 9310 7995
8218 8453 9196
8994 8601 8709
8770 8034 9012
8552 9514 8254
8992 9316 7937
8783 8008 9048
8709 8884 8640
8504 9601 8051
8133 9451 8476
9111 8812 8502
8508 9595 8073
8275 8326 9232
8256 9134 8774
7925 8312 9310
9393 8708 8291
8478 8041 9186
9021 8635 8685
8465 8498 9055
9152 8505 8659
8287 8323 9241
8766 8267 8988
8051 8689 9179
8710 8371 8982
8616 8233 9079
9419 8746 8276
8338 8896 8863
9041 9290 7976
8150 8543 9260
9106 8439 8670
9089 8403 8699
8628 9196 8542
7931 8744 9184
8750 9353 8236
9017 8980 8413
8643 8716 8796
8303 8733 9040
8623 8442 8992
8117 9182 8768
8638 9522 8174
8157 9279 8602
8514 9611 8030
8952 8637 8679
9031 8701 8599
8478 9237 8499
8022 9037 8911
9335 8692 8411
9432 8727 8216
8811 9453 7887
8373 8355 9144
9233 8976 8272
8501 9444 8355
9224 8765 8410
9372 8749 8306
8197 8169 9266
9340 8834 8257
8595 9263 8456
8718 8252 9023
8748 9030 8564
8270 8397 9174
8672 9346 8310
8978 8958 8511
7906 8926 9075
8612 9111 8585
8289 8433 9157
8743 9045 8569
9002 8331 8762
9176 9119 8121
9182 9039 8181
8530 8017 9168
9070 8632 8591
8449 8224 9146
8146 8562 9224
8174 8278 9273
8929 8619 8689
8058 8852 9068
8588 9009 8704
8325 9151 8725
8098 8950 8976
8785 8321 8861
9238 8690 8507
9132 9152 8102
8974 8821 8652
8047 8445 9277
9379 8826 8303
9119 9070 8216
8592 8775 8787
8589 9123 8573
7967 8525 9272
7883 8755 9109
8483 9629 8025
