3615 197.245
34945 32973 32685
34664 33778 32475
34066 34531 32200
33702 35036 31817
31896 32124 35125
33862 33389 34002
33812 34894 31644
35130 33365 31973
33072 35299 31788
33972 32779 34101
32033 31476 35140
34212 33763 33012
34734 33531 32880
33067 34517 33533
33499 35077 31888
33603 34939 32173
34258 33686 33185
35611 32220 31419
35172 33744 31356
34265 34526 31218
33906 33246 33767
33804 35045 30999
33658 33819 33541
34122 34123 32877
33183 35118 32239
32649 31889 34932
33890 32870 34179
35245 33117 31697
34353 32242 33800
32962 31842 35054
32272 31863 34959
33290 34845 32716
33362 34827 32655
33867 32583 34217
32385 33899 34031
32758 32120 34926
33874 32650 34187
33708 34316 33421
32403 34889 32914
33441 33143 34506
34415 31890 33786
33996 33125 33793
32368 31872 34954
35275 32682 32359
32923 35641 30727
33315 32137 34809
32796 31545 35055
33840 32400 34259
33859 34840 31791
34445 33333 33383
33916 33740 33576
34209 33786 33275
35406 32262 32087
31629 32642 34939
34100 34463 32303
34373 34092 32957
34262 34213 32812
33759 35013 31783
34495 33392 33137
34894 33426 32339
33111 34332 33770
34085 33999 33045
34749 32499 33633
34498 33637 32953
33256 34157 33813
32078 32258 34927
35165 33352 32269
33700 35166 31319
33664 32654 34487
32812 35153 32238
34248 34509 31709
32696 35164 32320
34407 33712 33180
35234 32913 31936
34789 34040 31556
33949 33141 34141
34365 33467 33213
34021 33097 33948
32613 32773 34924
33059 33809 34253
34450 33197 33322
34723 34361 32345
33930 34100 33204
35183 33291 31800
34221 34283 32798
34452 34072 32662
33538 35165 31410
35297 33291 31673
33732 34588 32702
33345 33502 34268
32037 35740 31534
33662 33772 33735
34179 34459 32406
33900 33440 33816
33540 34973 32182
34115 34685 31602
34349 34490 31511
34247 32748 33944
34753 33539 32804
33683 33902 33531
33283 34393 33509
32438 31996 34938
34312 34478 32290
33773 34998 31415
34352 33496 33744
32797 35171 32187
35200 33474 31582
34819 33707 32349
34423 33433 33197
33674 34808 32727
32219 32160 34992
34853 33845 32106
33434 33669 34179
32570 35686 31605
34336 31936 33951
33741 33598 33895
33498 35420 31137
34287 33740 33002
34039 32682 34136
35105 33746 32104
33533 32802 34493
33175 31813 34858
34520 33315 33296
32719 35774 30988
32995 34787 32816
33977 34746 31677
33548 34546 33299
33980 33665 33741
33434 32168 34600
34517 33787 32480
33771 34970 31670
32901 35125 32313
32906 33096 34772
33233 34038 33983
33436 35127 32053
33972 34324 32747
33931 34531 32968
33667 34931 31862
33872 33223 33983
35547 32578 31753
34138 33980 33438
34142 33843 33183
35203 33280 31683
31701 32241 34951
34411 33857 32753
34753 34084 31054
34446 34132 32474
34144 34560 31878
35358 33017 31443
34350 32547 33858
33409 33869 33844
34604 32347 33746
35130 33140 32359
33027 34785 32768
33123 35397 31620
34167 33891 33125
33787 33756 33821
32195 35240 32550
33889 34629 32564
34059 33652 33674
35545 32890 31845
34828 33609 32249
33220 32607 34654
34941 33987 31653
34806 32269 33236
33837 33795 33482
34355 31888 33835
32956 35471 31660
34702 33750 32677
34281 34585 30779
33537 34883 32231
34013 34287 32838
34504 33834 32943
34238 32581 33949
33945 34401 32902
33399 33743 33850
32821 34892 32863
31565 31491 35214
33770 34240 33498
34051 34150 32960
33848 34059 33303
34074 34181 32845
34956 32413 33122
33054 34546 33614
33529 35419 31602
34329 34113 32738
32474 35184 32285
33342 33301 34589
35422 31705 32497
33461 33440 34317
35596 32265 32085
32378 35354 32284
34161 34564 31738
