5042 1262.66
27389 27276 25811
27918 26160 27068
27074 26572 27164
28521 26535 25637
26052 26830 27749
27905 23712 27865
27601 27352 25541
27981 26529 26518
27565 26034 27484
29662 24587 24514
26542 26050 27988
28341 26700 25507
24834 24751 29163
28088 26830 25767
26938 25241 28241
25684 26443 28030
24746 25153 29029
26089 26910 27446
28366 25390 27102
26119 25201 28663
26968 26398 27499
27211 26375 27269
27314 26622 27056
29287 25451 25419
27280 25763 27728
25530 26750 27821
26963 26624 27214
25752 26931 27515
28849 25269 26708
27984 26895 26147
26106 27849 25948
28442 25850 26948
29262 25209 25567
27018 27250 26460
25698 27360 27042
25894 26906 27464
27695 26540 26894
25814 25480 28672
26506 25811 28132
26738 27480 26253
25348 24600 29143
25613 27538 26795
26988 26589 27246
26838 26304 27691
26621 27605 26110
29418 25290 25000
25212 26783 27793
26188 27875 25871
27134 25350 28013
26005 27358 27081
26564 27420 26631
28593 26546 24971
25275 25416 28869
25338 27431 27053
29033 25925 25173
28389 25943 26581
28209 26650 25819
27633 26957 26207
27810 25900 27456
29173 25723 25439
25918 25476 28673
25649 28137 25856
25853 25855 28433
27615 26362 27004
26999 25271 28183
25830 26421 28024
25312 25783 28708
25999 25842 28408
27028 26518 27299
28938 25355 26453
26539 26600 27627
26072 25595 28619
27554 27024 26241
26904 26288 27625
25719 27009 27566
27817 26273 27024
26261 27793 26303
25837 27225 27138
27353 27226 25964
28101 26806 25977
25666 27031 27515
25770 27361 27000
25964 26546 28022
27091 27196 26599
28280 25884 26734
26166 25844 28366
27186 27402 25870
26915 26283 27575
25729 27015 27437
27498 26466 27096
26008 25206 28656
27578 26421 27150
26902 24876 28445
26667 26785 27409
26392 25521 28339
28615 25806 26544
27697 27040 26144
27991 26986 25462
26998 27141 26785
26734 27403 26519
24995 25084 29047
25851 27761 26493
26552 24970 28513
26039 27855 26159
29228 24779 26072
27351 26560 27068
28226 26584 26131
24769 24598 29224
26909 27542 25935
25318 27230 27283
25955 28024 25899
26180 24289 28907
28301 26747 25583
26885 26325 27654
28835 24634 26765
26079 26070 28274
25694 24681 29023
29368 24700 25652
26826 27452 26321
24441 24119 29226
26440 27468 26422
25581 26340 28316
27316 25497 27901
26025 25452 28628
25474 25872 28659
27884 26464 26758
28664 25825 26456
26543 26473 27723
29098 25283 26117
27169 25587 27814
26652 24725 28554
26538 26486 27698
27888 26594 26367
27075 26023 27725
26036 27215 27170
29023 25562 25940
25512 25574 28705
27621 26352 27101
26948 27474 26092
26361 25904 28293
27661 25774 27565
26760 27673 26016
28384 25916 26691
25972 27952 26350
25283 25339 28912
26732 26097 27843
27599 27013 26465
26038 26854 27666
26985 26764 27205
28023 25755 27224
25235 24484 29193
27860 25944 27263
28217 26969 24962
25970 24833 28957
26241 28038 25636
27468 26479 27083
28214 25714 27042
27822 24522 27834
27911 26495 26668
27870 24715 27817
25457 25654 28673
26598 27960 25454
28072 26861 25700
28318 26069 26638
27007 26559 27223
26854 26889 27159
26752 25328 28432
25547 27650 26670
26207 26813 27546
25927 27670 26589
26553 26146 27978
26557 27346 26793
25989 27553 26741
29239 25679 24095
28935 26144 24661
26348 26589 27775
26405 26562 27815
26996 26651 27141
29561 24969 25204
28999 25739 26000
25718 26916 27568
27300 27266 26276
27034 25846 27946
29534 25242 24522
25656 26992 27581
26059 27898 25865
29416 25452 24625
28854 25760 26290
27189 27415 25805
25849 27412 26967
26512 27722 25954
25112 25513 28934
28770 26368 25449
25934 26898 27676
26668 25363 28416
26850 25761 28066
26919 26725 27309
26040 27961 25734
26834 25963 27980
26389 25165 28670
26361 25921 28238
25870 27216 27169
26320 27232 27129
25718 28081 25897
27348 25891 27724
26468 27441 26428
28543 26555 25334
