353917 3000.21
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3222 3988 3417
3871 3731 3103
3239 3849 3590
3310 3338 3843
4006 3282 3257
3722 3323 3660
3253 3615 3772
3748 3311 3663
3757 3874 3134
3651 3936 3150
3346 3487 3821
3694 3287 3690
3951 3300 3425
3870 3747 3119
3739 3906 3121
3267 3804 3641
3362 3476 3834
3999 3446 3199
3440 4046 3176
3735 3332 3653
3532 3357 3802
3431 3399 3829
3571 3303 3756
3276 4032 3337
3644 3949 3154
3990 3361 3379
3816 3804 3131
3846 3733 3219
3317 4026 3351
3284 3565 3773
3332 4015 3366
3868 3434 3504
3482 3373 3804
3558 3999 3183
3927 3670 3186
3411 3963 3447
3417 3486 3790
3632 3364 3715
3339 3969 3474
3288 3845 3591
3637 3930 3180
3837 3386 3557
3998 3403 3238
3915 3705 3195
3995 3459 3250
3355 3599 3763
3767 3765 3315
3325 3899 3528
3261 3915 3520
3593 3370 3741
3726 3903 3216
3782 3377 3632
3468 3514 3778
3687 3457 3671
3796 3635 3433
3764 3848 3223
3960 3568 3242
3337 3780 3639
3745 3381 3648
3601 3801 3512
3462 3379 3817
3816 3797 3157
3547 3994 3189
3822 3423 3575
3532 3462 3730
3725 3472 3612
3478 3887 3492
3437 3700 3658
3923 3632 3213
3911 3666 3203
3729 3608 3582
3695 3813 3409
3643 3793 3476
3490 4031 3163
3697 3844 3288
3976 3417 3362
3877 3432 3472
3569 3978 3261
3553 3669 3625
3542 3985 3296
3484 3757 3592
3395 3475 3798
3392 3823 3577
3967 3587 3169
3387 3508 3794
3566 3861 3430
3470 3989 3358
3410 3713 3667
3374 3689 3698
3704 3620 3572
3607 3993 3246
3500 3637 3702
3673 3909 3316
3669 3640 3601
3790 3854 3164
3619 3515 3678
3359 4033 3303
3328 3927 3498
3279 3658 3756
3647 3557 3676
3505 4007 3291
3401 4042 3300
3690 3839 3355
3397 4048 3201
3570 3367 3751
3514 3606 3669
3894 3420 3499
3875 3679 3308
3760 3785 3305
3527 3791 3570
3490 3452 3783
3429 3522 3769
3421 3871 3527
3384 3518 3810
3795 3833 3210
3612 3365 3754
3599 3548 3704
3962 3489 3349
3824 3440 3540
3659 3885 3330
3474 4034 3233
3793 3484 3561
3759 3418 3602
3646 3726 3538
3615 3400 3739
3526 3388 3796
3456 3569 3712
3954 3504 3317
3933 3414 3445
3680 3897 3285
3746 3862 3170
3816 3477 3535
3443 3573 3742
3925 3421 3487
3683 3751 3468
3589 3767 3545
3539 3567 3680
3308 3762 3643
3986 3410 3348
3984 3470 3236
3813 3436 3565
3750 3687 3460
3404 3692 3668
3321 3673 3721
3874 3686 3270
3852 3657 3340
3426 3748 3646
3970 3546 3249
3702 3913 3150
3350 3750 3653
3407 3918 3507
3450 4037 3208
3416 4039 3255
3477 4002 3304
3829 3770 3227
3763 3584 3531
3475 4016 3322
3450 4020 3319
3684 3450 3674
3462 3441 3811
3923 3524 3346
3855 3528 3507
3804 3392 3599
3743 3651 3477
3605 3718 3552
3476 3934 3449
3463 3675 3656
3451 3466 3815
3863 3592 3411
3541 3759 3564
3941 3539 3336
3929 3492 3395
3830 3663 3387
3774 3775 3313
3721 3357 3659
3572 3501 3722
3384 4027 3334
3286 4030 3341
3560 3712 3588
3665 3811 3429
3603 3927 3294
3585 3454 3723
3580 3630 3662
3548 3736 3558
3458 3744 3611
3453 3773 3623
3441 3980 3401
3738 3864 3264
3591 3798 3532
3306 3942 3487
3881 3728 3193
3919 3496 3427
3899 3661 3253
3780 3537 3568
3565 3711 3584
3372 3526 3799
3939 3402 3457
3799 3781 3254
3699 3701 3486
3654 3613 3644
3616 3883 3391
3472 3638 3689
3299 3738 3676
3393 3678 3692
3965 3337 3402
3820 3656 3404
3716 3828 3383
3711 3695 3481
3675 3393 3709
3377 3542 3781
3528 3777 3557
3811 3602 3453
3771 3506 3578
3713 3543 3615
3389 3646 3716
3302 3754 3650
3834 3735 3290
3423 3535 3780
3313 3991 3414
3262 3893 3566
3521 3956 3388
3561 3842 3517
3871 3551 3415
3942 3406 3440
3861 3696 3258
3775 3821 3266
3763 3686 3462
3690 3876 3293
3565 3947 3385
3805 3772 3283
3547 3707 3608
3524 3482 3746
3930 3389 3459
3869 3617 3354
3794 3408 3589
3636 3938 3257
3546 3958 3324
3486 3721 3621
3482 3880 3496
3373 3807 3616
3900 3443 3455
3893 3690 3234
3800 3480 3533
3656 3911 3320
3577 3921 3377
3513 3512 3726
3492 3541 3725
3448 3944 3442
3430 4010 3338
3366 4013 3353
3339 3895 3510
3298 3891 3547
3905 3581 3342
3882 3335 3520
3555 3952 3380
3551 3972 3318
3502 3975 3413
3435 3868 3550
3951 3412 3373
3935 3574 3281
3839 3745 3205
3611 3647 3630
3452 3894 3479
3432 3598 3746
3981 3467 3262
3953 3550 3322
3841 3610 3423
3825 3577 3510
3803 3763 3311
3791 3805 3267
3753 3430 3634
3709 3465 3640
3660 3920 3120
3647 3917 3244
3625 3753 3485
3596 3923 3329
3497 3976 3389
3492 3902 3453
3402 3987 3413
3398 3890 3539
3352 3644 3717
3667 3851 3395
3506 3507 3734
3397 3623 3750
