135659 1380.08
4013 3410 3296
3851 3767 3066
3669 3228 3706
3296 3430 3833
3250 4047 3348
3213 3598 3766
3461 3315 3801
3789 3803 3109
3781 3814 3142
3439 4023 3263
3221 3630 3722
3237 3621 3738
3527 4015 3167
3262 3947 3498
3276 3624 3727
3368 3397 3817
3861 3337 3528
3302 3463 3824
3289 3640 3720
3994 3457 3272
4000 3456 3280
3821 3346 3581
3342 3454 3807
3311 3472 3802
3979 3399 3362
3811 3447 3577
3243 3941 3543
3423 3350 3813
3452 3444 3787
4007 3464 3249
3431 3383 3809
3335 3949 3463
3657 3924 3276
3443 4009 3212
3754 3845 3201
3839 3358 3547
3837 3747 3220
3663 3940 3162
3942 3521 3345
3553 4006 3160
3938 3660 3154
3420 3519 3764
3323 3573 3745
3654 3319 3708
4005 3438 3259
3294 3570 3754
3575 3985 3251
3372 3851 3593
3944 3380 3411
3708 3906 3149
3496 3365 3781
3983 3522 3225
3782 3812 3155
3518 4000 3228
3934 3643 3183
3870 3755 3177
3673 3861 3359
3976 3453 3328
3807 3367 3589
3459 3995 3291
3383 3981 3458
3356 3603 3737
3559 3815 3522
3258 3589 3753
3826 3441 3549
3648 3821 3432
3585 3415 3751
3842 3538 3491
3441 3928 3475
3629 3375 3743
3952 3534 3325
3743 3354 3662
3602 3329 3750
3791 3323 3630
3835 3802 3191
3762 3801 3214
3750 3857 3172
3709 3902 3168
3917 3670 3282
3592 3936 3386
3498 4005 3261
3330 3546 3799
3970 3578 3174
3751 3618 3500
3624 3496 3704
3548 3839 3503
3333 3565 3759
3434 3469 3779
3393 3682 3694
3966 3610 3196
3834 3619 3401
3363 3752 3677
3316 3899 3564
3823 3408 3565
3312 3905 3530
3283 3786 3659
3697 3543 3655
3608 3963 3271
3972 3482 3311
3863 3391 3523
3457 3328 3794
3947 3364 3403
3921 3660 3243
3775 3843 3145
3915 3705 3195
3767 3780 3366
3346 3731 3681
3964 3539 3231
3914 3637 3293
3908 3693 3233
3580 3758 3570
3326 3701 3699
3989 3474 3206
3652 3573 3658
3589 3889 3436
3953 3605 3256
3561 3477 3734
3537 3511 3757
3462 3824 3558
3483 3748 3590
3541 3551 3710
3468 3427 3789
3659 3575 3642
3555 3952 3380
3405 3502 3793
3377 3726 3667
3415 3779 3632
3388 3799 3612
3349 3807 3614
3526 3961 3378
3357 3798 3622
3878 3445 3487
3688 3669 3533
3530 3715 3629
3320 3958 3494
3635 3956 3236
3922 3405 3469
3919 3509 3402
3801 3615 3484
3706 3873 3323
3308 3989 3379
3426 3978 3367
3892 3422 3486
3700 3387 3678
3610 3885 3350
3577 3830 3468
3486 3931 3462
3869 3424 3506
3684 3373 3694
3738 3867 3247
3955 3596 3222
3946 3597 3287
3890 3648 3304
3787 3777 3308
3710 3834 3341
3847 3606 3408
3447 3487 3776
3929 3484 3376
3739 3687 3455
3626 3947 3240
3367 3526 3762
3958 3624 3202
3853 3744 3185
3741 3556 3582
3680 3843 3369
3619 3503 3702
3546 3891 3441
3467 3639 3692
3344 3550 3770
3981 3458 3297
3961 3579 3270
3910 3621 3309
3886 3730 3180
3732 3835 3300
3573 3529 3723
3473 3577 3725
3429 3991 3299
3962 3506 3371
3940 3658 3143
3906 3612 3312
3693 3548 3598
3666 3734 3537
3665 3915 3280
3566 3648 3664
3539 3745 3592
3507 3595 3672
3470 3853 3534
3941 3394 3396
3865 3413 3508
3699 3432 3673
3606 3876 3415
3534 3827 3512
3516 3918 3422
3404 3858 3568
3396 3736 3646
3282 3607 3722
3926 3636 3265
3925 3601 3303
3893 3393 3506
3772 3439 3620
3720 3674 3519
3385 3877 3557
3318 3817 3594
3256 3910 3535
3912 3461 3439
3887 3698 3266
3770 3672 3447
3759 3499 3613
3675 3554 3600
3474 3939 3451
3329 3792 3643
3748 3723 3425
3524 3975 3322
3465 4003 3286
3932 3349 3437
3704 3436 3661
3595 3386 3749
3375 3742 3665
3898 3369 3489
3582 3989 3187
3410 3600 3741
3786 3752 3355
3718 3854 3254
3379 3713 3684
3296 4006 3407
3836 3726 3284
3708 3626 3555
3644 3766 3444
3562 3490 3731
3515 3990 3314
3412 3506 3774
3930 3652 3175
3818 3645 3411
3803 3581 3502
3763 3664 3478
3616 3434 3747
3485 3569 3729
3453 3914 3480
3450 3836 3585
3421 3869 3545
3387 3454 3797
3327 3868 3567
3948 3466 3373
3903 3450 3485
3856 3669 3361
3551 3459 3769
3408 3789 3607
3400 3718 3659
3964 3428 3337
3875 3649 3353
3838 3700 3330
3802 3528 3520
3788 3567 3553
3702 3500 3650
3633 3493 3675
3602 3772 3476
3538 3966 3320
3511 3908 3482
3443 3531 3733
3985 3513 3291
3883 3593 3394
3866 3679 3311
3715 3523 3640
3685 3808 3399
3503 3781 3579
3359 3930 3483
3798 3480 3597
3748 3833 3240
3634 3921 3332
3426 3982 3333
3252 3840 3610
3820 3732 3354
3815 3651 3413
3795 3710 3387
3717 3707 3516
3647 3634 3603
3645 3587 3621
3641 3712 3546
3614 3450 3713
3611 3911 3335
3596 3895 3424
3591 3879 3429
3578 3819 3479
3544 3505 3726
3535 3805 3524
3490 3515 3748
3478 3491 3766
3446 3411 3796
3444 3893 3510
3898 3524 3428
3859 3475 3487
3305 3777 3685
3988 3351 3329
3500 3319 3795
3896 3645 3350
3881 3688 3286
3695 3561 3593
3397 3897 3495
3365 3917 3516
3352 3782 3640
3452 3973 3398
3829 3720 3286
3889 3402 3514
3876 3419 3505
3765 3541 3561
3731 3516 3610
3679 3795 3420
3509 3999 3263
3381 3771 3639
3302 3992 3394
3827 3718 3383
3712 3823 3317
3301 3813 3636
3809 3669 3417
3839 3763 3210
3776 3705 3404
3679 3913 3236
3468 3418 3791
3722 3774 3430
3568 3590 3690
3464 3762 3618
3395 3678 3718
3818 3761 3274
3818 3800 3199
3702 3625 3586
3670 3685 3572
3637 3690 3605
3619 3660 3624
3576 3465 3716
3435 3708 3656
3359 3709 3687
3344 3559 3755
3784 3785 3360
3676 3762 3453
3598 3864 3454
3791 3757 3277
3745 3675 3466
3741 3563 3561
3699 3840 3382
3601 3739 3551
3600 3950 3302
3571 3794 3518
3987 3474 3267
3874 3590 3420
3845 3526 3514
3824 3721 3326
3797 3568 3527
3792 3702 3388
3756 3806 3338
3746 3753 3392
3604 3887 3372
3520 3852 3505
3425 3719 3654
3414 3894 3493
3402 3690 3679
3908 3584 3389
3882 3417 3497
3828 3467 3529
3821 3627 3419
3776 3740 3397
3744 3680 3461
3638 3759 3526
3630 3692 3562
3554 3657 3648
3546 3880 3445
3519 3717 3648
3496 3654 3676
3466 3967 3414
3456 3922 3471
3448 3592 3715
3439 3728 3651
3436 3810 3604
3936 3434 3433
3872 3452 3495
3805 3403 3627
3504 3809 3562
3476 3642 3685
3299 3823 3630
3639 3863 3355
3617 3837 3448
3564 3765 3552
3532 3945 3389
3512 3901 3425
3500 3944 3437
3494 3969 3351
3455 3784 3607
3711 3663 3535
3584 3970 3196
3491 3953 3428
3410 3768 3634
3570 3936 3412
3690 3882 3291
3738 3871 3204
3611 3524 3696
3897 3685 3268
3852 3586 3434
3723 3785 3374
3692 3664 3539
3681 3906 3258
3673 3909 3316
3628 3478 3712
3571 3966 3252
3567 3944 3391
3523 3763 3574
3742 3547 3595
3735 3872 3198
3726 3484 3638
3634 3478 3700
3447 3494 3768
3956 3560 3324
3854 3695 3351
3798 3739 3321
3774 3657 3464
3760 3788 3264
3757 3530 3579
3682 3466 3670
3668 3597 3611
3623 3607 3631
3514 3864 3471
3427 3753 3633
3373 3721 3668
3903 3613 3340
3864 3564 3446
3849 3608 3393
3849 3582 3460
3753 3513 3600
3729 3583 3541
3724 3870 3207
3690 3774 3438
3621 3574 3645
3605 3555 3680
3600 3666 3634
3583 3519 3714
3570 3580 3661
3563 3451 3780
3541 3866 3449
3517 3735 3615
3510 3929 3450
3492 3889 3532
3661 3871 3326
3353 3854 3574
3745 3666 3525
3737 3696 3473
3669 3486 3665
3633 3826 3423
3555 3790 3536
3524 3677 3644
3437 3623 3719
3840 3459 3515
3794 3495 3564
3769 3714 3412
3726 3586 3585
3713 3633 3552
3631 3686 3608
3480 3729 3639
3307 3898 3586
3861 3703 3320
3778 3558 3557
3671 3855 3418
3643 3629 3608
3449 3959 3433
3433 3489 3773
3380 3533 3749
3300 3941 3515
3543 3996 3277
3905 3632 3311
3735 3775 3420
3479 3749 3593
3437 3752 3627
3342 3546 3773
3929 3642 3208
3742 3713 3427
3692 3913 3180
3671 3614 3602
3480 3475 3760
3432 3654 3689
3844 3648 3400
3778 3660 3459
3729 3524 3609
3522 3788 3573
3488 3621 3695
3633 3653 3616
3913 3560 3339
3766 3600 3489
3749 3596 3531
3736 3683 3496
3725 3678 3509
3636 3789 3440
3627 3890 3335
3621 3802 3465
3582 3577 3669
3543 3682 3624
3493 3614 3686
3487 3909 3473
3403 3731 3653
3815 3510 3542
3737 3594 3540
3642 3609 3619
3642 3404 3728
3601 3599 3652
