8699 35.1525
15037 16232 16329
15431 16205 16339
15208 16485 15971
15804 15792 16461
15888 16278 16151
15350 16450 16133
15198 16002 16744
15475 15962 16509
15479 16303 16210
15575 16035 16320
15282 16429 16151
15114 15891 16828
15176 16223 16372
16092 15910 16170
15305 16218 16476
15769 16042 16298
15349 15944 16616
15688 16019 16427
15101 16118 16551
15687 15505 16519
15590 16428 15916
15411 16123 16492
15658 16114 16209
15702 16085 16251
15297 15950 16627
15655 16381 16077
15392 15752 16929
15019 16222 16728
15515 16148 16421
15863 15293 16395
15486 16247 16177
15657 15935 16680
15451 16059 16424
