36525 540.138
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3374 3770 3634
3396 3945 3398
3590 3452 3728
3359 3899 3482
3409 3594 3698
3959 3611 3094
3965 3342 3467
3419 3795 3577
3539 3967 3286
4027 3302 3317
4007 3330 3379
4026 3311 3321
3659 3508 3689
3552 3958 3280
3806 3850 3148
3577 3472 3705
3947 3622 3117
3972 3523 3166
3345 3928 3444
3911 3699 3112
3613 3537 3694
3566 3564 3719
4016 3321 3330
3986 3323 3418
3573 3496 3713
3499 3759 3596
3456 3913 3457
3434 3922 3420
3490 3871 3506
3701 3444 3682
3843 3390 3565
3906 3655 3197
3694 3468 3653
3675 3932 3169
3975 3361 3405
3428 3889 3489
3717 3493 3644
3968 3315 3433
3879 3738 3140
3891 3730 3151
3979 3574 3104
3893 3717 3136
3559 3767 3546
4014 3348 3301
3538 3790 3557
3967 3348 3410
3872 3367 3552
3601 3942 3282
3508 3962 3298
3502 3865 3498
3777 3840 3255
3464 3644 3667
3606 3732 3549
3481 3876 3494
3351 3882 3499
3352 3779 3597
3425 3779 3580
3963 3608 3143
3948 3630 3107
3539 3591 3712
3761 3408 3636
3592 3475 3702
4000 3447 3236
3848 3785 3162
3964 3568 3123
3924 3650 3202
3887 3719 3178
3650 3903 3350
3931 3488 3438
3770 3512 3574
3992 3557 3159
3937 3641 3181
3775 3801 3311
3670 3497 3689
3596 3632 3641
3663 3521 3660
3513 3828 3530
3954 3381 3469
3497 3951 3342
3639 3607 3671
3521 3848 3504
3466 3833 3525
3998 3503 3206
3529 3814 3519
3610 3746 3544
3495 3715 3613
3445 3838 3555
3441 3882 3478
3901 3713 3098
3914 3693 3121
3892 3737 3101
3837 3433 3582
3914 3353 3511
3810 3357 3601
3948 3329 3474
3453 3939 3410
3918 3635 3242
3994 3487 3216
3624 3927 3314
4005 3387 3250
3889 3384 3542
3829 3462 3553
3785 3454 3623
3768 3600 3513
3509 3711 3622
3853 3708 3351
3833 3602 3437
3951 3616 3233
3771 3852 3214
3961 3597 3211
3957 3561 3218
3688 3808 3413
3632 3673 3593
3452 3610 3697
3773 3741 3359
3752 3773 3337
3725 3662 3515
3708 3642 3561
3689 3799 3450
3655 3804 3416
3511 3684 3646
4004 3372 3326
3898 3647 3277
3667 3911 3304
3536 3916 3397
3453 3948 3363
3911 3370 3510
4017 3540 3149
4002 3498 3184
3988 3516 3265
3636 3908 3309
3619 3534 3677
3473 3825 3535
4023 3464 3220
3978 3442 3341
3593 3924 3340
3487 3935 3404
4020 3432 3247
3908 3543 3374
3505 3894 3461
3459 3639 3669
3461 3947 3386
3450 3880 3526
3447 3776 3591
3549 3638 3663
3810 3823 3134
3991 3563 3130
3848 3797 3128
3991 3364 3361
3928 3479 3446
3850 3549 3445
3875 3745 3125
3551 3469 3724
3858 3659 3347
3855 3755 3193
3849 3783 3171
3695 3771 3465
3917 3416 3463
3896 3703 3165
3769 3623 3508
3651 3526 3665
3617 3704 3604
3616 3459 3701
3564 3701 3618
3518 3617 3678
3990 3354 3376
3982 3465 3308
3960 3529 3224
3888 3481 3452
3837 3810 3129
3822 3588 3447
3802 3402 3600
3627 3935 3274
4000 3392 3305
3926 3374 3490
3874 3395 3531
3700 3571 3631
3496 3919 3451
4008 3444 3231
3571 3472 3721
3882 3714 3209
3846 3535 3493
3790 3414 3616
3741 3441 3628
3718 3893 3200
3614 3884 3388
3530 3953 3335
3956 3560 3223
3941 3460 3408
3935 3586 3307
3922 3626 3210
3800 3471 3555
3749 3485 3620
3684 3909 3270
3654 3837 3385
3599 3862 3468
3532 3886 3472
3525 3820 3541
4012 3313 3346
3944 3427 3431
3870 3545 3427
3793 3438 3591
3569 3818 3517
3479 3745 3611
3884 3687 3205
3734 3782 3364
3730 3628 3539
3649 3859 3399
3557 3945 3345
3516 3901 3423
3474 3788 3572
3435 3856 3537
3665 3869 3327
3586 3793 3501
3727 3608 3563
3545 3891 3407
3477 3669 3664
3485 3675 3649
3968 3421 3381
3503 3772 3585
3886 3727 3174
3646 3554 3673
3617 3562 3680
3867 3747 3204
3850 3724 3261
3803 3596 3455
3767 3854 3222
3761 3843 3269
3672 3483 3658
4005 3360 3332
3945 3405 3434
3904 3377 3536
3862 3411 3533
3720 3766 3429
3699 3605 3592
3590 3953 3327
3533 3963 3292
3903 3644 3252
3774 3856 3195
3644 3527 3675
3912 3658 3191
3904 3667 3227
3831 3780 3199
3828 3795 3249
3827 3556 3483
3797 3412 3602
3792 3824 3183
3764 3808 3290
3737 3879 3260
3723 3664 3521
3710 3888 3275
3652 3706 3559
4013 3383 3284
3985 3419 3272
3984 3418 3320
3983 3436 3352
3880 3397 3520
3878 3448 3500
3821 3566 3473
3767 3685 3422
3746 3598 3538
3712 3740 3454
3681 3501 3656
3674 3590 3608
3667 3775 3470
3662 3921 3306
3658 3697 3562
3642 3592 3633
3641 3786 3462
3570 3749 3598
3554 3657 3648
3949 3424 3426
3799 3812 3242
3645 3930 3296
3686 3533 3638
3939 3636 3188
3930 3638 3186
3834 3778 3190
3820 3732 3354
4022 3426 3229
3970 3445 3373
3863 3539 3448
3812 3822 3170
3803 3692 3380
3795 3671 3416
3783 3651 3481
3780 3495 3576
3755 3584 3523
3698 3499 3634
3696 3793 3432
3691 3691 3485
3678 3716 3545
3646 3816 3426
3584 3884 3421
3555 3621 3669
3514 3821 3564
3981 3406 3371
3765 3653 3471
3657 3863 3360
3596 3943 3331
3706 3762 3474
4010 3494 3187
3920 3527 3401
3788 3830 3264
3589 3889 3383
3575 3890 3392
3563 3609 3651
3544 3744 3612
3526 3897 3428
3468 3763 3607
3818 3668 3360
3560 3778 3531
3438 3717 3638
3752 3841 3299
3699 3615 3587
3670 3743 3487
3839 3756 3247
3832 3798 3154
3877 3700 3263
3861 3594 3402
3798 3413 3588
3753 3652 3495
3672 3905 3279
3652 3542 3662
3611 3551 3699
3990 3399 3287
3917 3625 3256
3901 3558 3344
3877 3613 3389
3802 3456 3569
3683 3878 3302
3678 3763 3485
3670 3860 3329
3533 3646 3649
4026 3378 3294
3876 3430 3526
3699 3806 3375
3869 3756 3155
3786 3580 3528
3705 3660 3571
3534 3529 3723
3890 3555 3386
3886 3389 3502
3867 3520 3518
3826 3582 3439
3796 3723 3368
3745 3620 3510
3744 3519 3626
3742 3846 3316
3736 3528 3625
3722 3721 3435
3721 3875 3267
3713 3873 3315
3711 3847 3319
3704 3803 3382
3701 3674 3507
3691 3517 3639
3673 3473 3657
3659 3901 3338
3635 3672 3580
3633 3665 3619
3630 3874 3371
3565 3905 3400
3503 3781 3579
3470 3678 3651
3938 3366 3501
3899 3435 3476
3868 3401 3549
3738 3752 3431
3724 3440 3638
3720 3733 3445
3629 3726 3533
3535 3925 3396
3814 3678 3369
3758 3756 3394
3703 3577 3614
3519 3640 3655
3470 3823 3540
3896 3431 3490
3841 3660 3361
3816 3757 3284
3808 3585 3516
3756 3753 3396
3739 3839 3363
3732 3868 3288
3661 3682 3558
3578 3698 3620
3567 3853 3491
3581 3763 3512
3621 3636 3639
3523 3835 3495
3670 3573 3647
3533 3867 3467
3876 3515 3446
3616 3717 3569
3915 3526 3412
3811 3679 3357
3798 3330 3609
3752 3890 3207
3717 3609 3550
3715 3544 3630
3969 3474 3328
3968 3500 3273
3932 3469 3384
3932 3451 3418
3893 3669 3176
3892 3637 3296
3874 3666 3318
3862 3695 3267
3861 3682 3333
3836 3629 3366
3825 3633 3436
3825 3552 3488
3786 3575 3532
3785 3706 3395
3760 3834 3295
3736 3852 3283
3715 3754 3440
3643 3887 3356
3634 3634 3605
3592 3896 3377
3584 3897 3391
3551 3689 3632
3518 3892 3442
3900 3450 3451
3824 3750 3256
3760 3728 3375
3749 3457 3625
3683 3826 3367
3634 3915 3317
3611 3907 3346
3554 3934 3365
3839 3544 3480
3626 3689 3590
3994 3446 3258
3959 3551 3303
3950 3580 3293
3945 3591 3240
3934 3619 3322
3928 3494 3424
3925 3518 3372
3923 3679 3157
3865 3539 3441
3860 3691 3288
3859 3446 3527
3857 3736 3220
3856 3541 3459
3840 3553 3475
3836 3577 3458
3830 3722 3271
3823 3803 3157
3809 3671 3378
3782 3567 3573
3780 3631 3491
3759 3545 3606
3743 3844 3228
3731 3675 3477
3714 3676 3503
3686 3891 3258
3679 3630 3599
3640 3631 3627
3599 3962 3241
3591 3871 3443
3585 3680 3615
3963 3484 3292
3953 3388 3391
3933 3663 3165
3927 3644 3177
3915 3576 3325
3881 3581 3424
3865 3689 3305
3854 3619 3356
3852 3398 3558
3851 3712 3294
3815 3612 3453
3791 3680 3407
3762 3676 3453
3753 3816 3331
3748 3788 3334
3747 3425 3631
3716 3694 3448
3709 3583 3574
3682 3858 3325
3680 3536 3655
3671 3857 3369
3625 3801 3474
3604 3784 3476
3510 3758 3575
3845 3756 3175
3942 3541 3334
3603 3736 3575
3580 3844 3471
3867 3721 3225
3900 3579 3324
