1377 1085.75
9641 8644 7943
9534 8898 7725
9041 8047 9003
8056 9807 7961
7796 8365 9502
7546 8947 9220
9573 8844 7747
9133 8081 8914
9581 8843 7766
9600 8766 7798
9520 8936 7775
7590 8641 9404
7560 8627 9417
7602 8621 9414
8096 9801 7956
7868 8275 9492
7576 8651 9403
7574 8875 9298
8504 8095 9280
8177 9791 7988
7550 8575 9445
7633 8544 9442
9082 8085 8965
9568 8824 7811
9416 9049 7773
8086 9779 8059
8995 8148 9020
7625 8570 9441
7612 8632 9405
7812 8356 9490
8823 8106 9136
8251 9765 8022
7638 9020 9158
8809 8123 9142
7647 8931 9227
8961 8117 9050
8915 8142 9071
8152 9806 7941
9251 8201 8764
9041 8098 8989
9521 8923 7807
9336 9121 7817
8678 8135 9221
9624 8679 7942
9617 8692 8009
9542 8798 8082
8418 9343 8658
7643 8611 9413
7617 8646 9400
8267 9758 7995
9017 8132 9000
8490 9662 8129
8114 9776 8071
9236 9134 8117
7739 8461 9461
9040 8102 8984
8335 9738 8111
8411 9717 8058
9285 9136 8030
8468 8246 9286
8763 8178 9144
8358 8130 9354
8920 9085 8494
8472 8309 9262
8425 9078 8841
7779 8394 9486
7886 9170 9003
7727 8957 9205
7954 9392 8749
7734 8801 9315
7709 8453 9477
9596 8789 7802
9419 8514 8518
7704 8959 9205
7738 8824 9305
7730 8484 9460
7672 8845 9305
8163 9783 7998
8625 9058 8757
9025 8231 8981
8857 8198 9105
8385 9446 8539
8233 9720 8222
9526 8922 7847
8731 8208 9165
7743 8432 9466
9254 8337 8739
9064 8125 8966
9053 8085 8995
9046 8153 8975
8447 8173 9326
9192 9185 8066
9077 9319 8057
8872 9406 8199
8729 8282 9162
8595 9623 8010
8414 9277 8748
8190 9785 7939
8173 8510 9318
8011 9380 8768
9559 8856 7867
9428 8928 8101
9371 8526 8509
9344 8852 8362
9245 9191 7952
9205 9240 7806
9052 9358 7883
9042 9168 8373
8422 9116 8853
8210 9646 8388
7917 9075 9078
9552 8881 7801
9480 8968 7859
7959 8349 9468
9430 9007 7896
9005 9372 7962
8130 9463 8632
9626 8757 7881
9261 8827 8399
9215 8545 8686
9176 9255 7964
9145 8263 8866
8922 8255 9044
8877 9153 8524
8859 8361 9060
8724 8487 9063
8539 9437 8460
8438 9563 8364
8068 9367 8720
7983 9317 8838
7860 9154 9027
7775 8425 9476
7761 8616 9385
7681 8949 9216
9554 8763 8093
7675 8689 9381
9591 8676 8080
9552 8742 8159
7758 8995 9184
7690 8619 9409
9621 8696 7894
7783 8631 9376
7699 8719 9371
7657 8498 9459
7900 8580 9378
7717 8488 9456
7713 9006 9182
7707 8740 9347
7702 8991 9196
7688 8520 9447
7669 8787 9318
7654 8948 9217
7642 8961 9208
7612 8666 9398
7829 9027 9132
8091 9103 9019
8967 8379 8955
8898 8110 9095
8366 8335 9293
8360 9734 8080
8266 9756 8046
8221 9666 8328
8204 9780 7989
9293 9172 7966
9256 8170 8770
9213 8408 8747
8997 8116 9035
8775 9503 8163
8580 8241 9244
8551 9545 8358
8543 8163 9273
8429 8204 9304
8393 9592 8349
8349 9728 8133
8302 8238 9353
8242 9754 8084
8236 8161 9377
8177 9473 8606
8126 9723 8243
8125 9771 8166
8122 9766 8168
8115 9789 8011
9567 8828 7869
9450 8994 7851
9429 9029 7831
9271 8406 8672
9094 9074 8446
8845 8296 9077
8688 8519 9067
8611 9608 8120
8509 9052 8804
8294 9726 8178
8262 9405 8669
7978 8513 9387
9508 8926 7823
9491 8965 7837
9461 8980 7845
9388 9072 7804
9342 9110 7862
9231 9203 7887
9175 9283 7899
9127 9306 7849
8849 8567 8930
8833 9506 7903
8802 8128 9135
8667 9461 8293
8623 9598 8092
8510 9671 7951
8359 9508 8482
8356 9677 8263
8336 9729 8082
8330 9711 8167
8319 9724 8162
8243 9788 7929
8206 9693 8307
8134 8613 9278
8132 9679 8318
8097 9590 8468
9601 8725 7957
9565 8796 7978
9556 8775 8051
9479 8438 8376
9458 8966 7945
9452 8989 7881
9405 8963 8086
9255 9131 8127
9209 8386 8752
9130 8248 8890
9123 8934 8444
9113 8511 8807
9097 8447 8839
9034 8512 8847
8982 8786 8777
8963 9428 8105
8948 8347 8994
8923 9429 8019
8916 8112 9062
8837 9412 8252
8812 9269 8420
8793 9430 8207
8787 9517 8077
8774 9219 8575
8760 9361 8385
8725 9472 8248
8716 9094 8680
8685 9188 8616
8650 9432 8395
8627 8871 8898
8599 9480 8355
8571 9535 8324
8545 9470 8456
8528 9424 8503
8494 9673 8043
8432 9397 8570
8325 9703 8189
8323 9399 8647
8244 9505 8546
8241 9694 8278
8235 8354 9356
8212 9584 8476
8181 9098 8940
8169 9675 8342
8147 9541 8531
8094 8463 9382
8084 8560 9324
8076 9667 8377
8066 8588 9341
8051 9245 8908
8019 8162 9479
7956 8799 9258
7817 8683 9351
7785 8822 9277
7756 8431 9472
7680 8745 9349
9604 8753 7924
9504 8946 7835
9460 8982 7827
9304 9150 7865
9114 8907 8542
9062 9079 8428
8750 9522 8035
8747 8591 9023
8695 8601 8987
8628 9533 8257
8568 9402 8490
8540 9376 8536
8475 9583 8291
8457 9050 8809
8403 8319 9281
8334 8480 9260
8250 8515 9283
8179 8811 9139
7995 8273 9470
9532 8829 8014
8526 8517 9152
8331 9705 8162
9514 8571 8318
9507 8587 8279
9466 8872 8105
9401 8973 8049
9250 9179 8006
9224 8647 8597
9222 8278 8822
9217 8343 8774
9197 8397 8796
9059 8332 8925
8935 9433 7940
8925 8291 9025
8888 8495 8954
8882 8129 9110
8740 9284 8459
8728 8290 9152
8588 9451 8448
8448 9635 8217
8423 9616 8319
8343 9602 8375
8277 9044 8928
8186 9624 8393
8176 9744 8230
8157 9774 8060
8139 9423 8692
8036 8810 9216
7982 9370 8779
7969 9033 9102
7964 9206 8969
7952 9215 8943
7921 9459 8682
7919 8728 9295
7827 8653 9367
7826 8439 9459
7742 8855 9289
7663 8987 9206
9584 8746 7983
9562 8747 8069
9529 8903 7906
9439 8444 8489
9431 8997 7938
9411 9003 7935
9407 9019 7927
9362 8444 8556
9358 8895 8233
9356 9106 7900
9354 8448 8581
9312 8470 8602
9233 9199 7955
9117 9182 8197
8815 8293 9083
8726 9167 8594
8720 8209 9193
8575 9151 8701
8537 9389 8530
8431 8780 9037
8271 8639 9218
8174 9464 8611
8128 8713 9243
7879 9262 8910
7878 8582 9372
7840 9132 9034
7834 9426 8734
7800 8399 9478
7745 8769 9331
7658 8722 9389
7872 9014 9132
7664 8977 9206
9635 8639 8027
9634 8580 8137
9608 8728 7951
9548 8888 7774
9545 8717 8187
9396 8887 8200
8415 9401 8579
8082 8762 9209
7881 8906 9235
7876 9059 9111
7832 8892 9251
7815 9010 9135
7733 8606 9410
7683 8623 9403
8426 9444 8549
8152 9374 8717
8305 9732 8125
9616 8726 7940
9359 9055 8005
9242 8423 8687
9172 8333 8845
9170 8100 8885
9104 9194 8174
9094 8259 8916
9057 8150 8972
9036 9229 8260
8991 9408 7854
8965 8114 9050
8939 9396 8137
8862 8139 9111
8829 8175 9129
8748 8157 9172
8722 8339 9113
8707 9491 8237
8605 9543 8256
8492 9690 8046
8450 9634 8239
8406 8318 9275
8390 9721 8042
8379 8370 9291
8368 9632 8347
8345 9707 8155
8329 8137 9371
8265 9637 8369
8209 9769 8132
8183 8166 9437
8050 8272 9436
7951 8396 9441
9590 8695 8045
9577 8812 7875
9503 8793 8160
9477 8962 7874
9410 9036 7870
9336 8541 8525
9327 9104 8021
9296 9155 7839
9288 8815 8378
9241 8159 8786
9212 9208 7980
9204 9217 8018
9167 9222 8072
9160 8213 8856
9150 8207 8879
9098 8671 8711
9026 9378 7840
9026 8321 8949
9024 8232 8986
9010 8136 9001
8997 9157 8405
8992 8205 9015
8991 8280 8997
8988 8180 9031
8977 9047 8495
8972 9419 7872
8953 8642 8833
8952 8174 9043
8942 9313 8251
8902 9457 7890
8898 9383 8161
8894 8374 9002
8887 9381 8242
8845 9266 8430
8829 9227 8529
8803 8557 8983
8784 9471 8236
8772 8113 9163
8770 8967 8744
8736 8970 8724
8706 8398 9124
8706 8233 9192
8688 8256 9177
8672 9394 8419
8666 9510 8264
8657 8794 8887
8643 9573 8136
8611 8340 9171
8570 8412 9174
8519 9570 8322
8515 9293 8638
8484 9514 8384
8471 9578 8292
8471 8877 8976
8461 8975 8937
8451 9326 8657
8427 8405 9265
8422 9487 8510
