56 0.725229
7506 8651 7434
8431 7537 7245
7537 7841 7898
7493 8596 7468
7680 8227 7622
7569 8209 7710
7701 8688 7312
7596 8664 7365
7582 8676 7400
7483 7955 7887
7824 8587 7363
7497 8670 7403
8192 7512 7423
7744 8620 7418
8299 7540 7391
8293 7583 7222
8087 8291 7326
8234 7669 7321
7981 8357 7306
7775 8598 7417
7484 7564 7927
8291 7661 7355
7986 8346 7289
7615 7746 7909
8194 7579 7384
8071 8087 7603
8011 8351 7237
8004 8434 7210
7974 8389 7324
7438 7730 7930
8066 8340 7177
7985 8412 7230
7773 8517 7479
7724 7900 7862
8269 7634 7372
7901 8544 7394
7369 7792 7905
8287 7737 7305
8069 8219 7350
8026 8337 7572
7932 8482 7382
8156 8021 7421
8068 8324 7239
7992 8454 7228
7827 7983 7828
7483 7704 7928
8202 7494 7404
8093 8213 7335
8085 8245 7347
7998 8106 7643
7936 8067 7734
7915 8491 7311
7805 7969 7840
7324 7821 7938
7790 8590 7465
7701 8227 7579
8207 7445 7471
8062 8318 7324
8062 8232 7353
8059 7954 7640
7984 8402 7246
7886 7980 7838
7780 8623 7369
7778 8492 7561
7757 8606 7464
7512 8294 7759
7320 8384 7795
7938 8072 7689
7924 8113 7628
7816 8585 7442
7485 7913 7886
7158 8238 7897
8195 7471 7472
8158 7738 7113
8088 8066 7374
7909 8501 7301
7557 8246 7826
7493 8502 7643
7327 8477 7660
7318 8476 7681
8115 8171 7313
7964 7994 7791
7922 8495 7305
7689 8176 7660
7573 8592 7621
7472 7724 8017
7460 8382 7874
7298 8455 7714
8054 8296 7402
8041 8116 7494
7997 7988 7675
7952 8479 7392
7876 8152 7821
7832 8488 7468
7706 8557 7557
7558 8480 7631
7508 8350 7810
7424 8406 7651
