59265 540.054
4024 3496 3170
3633 3996 2928
3533 3228 3808
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3010 3965 3494
3546 3249 3800
3108 4124 3063
3075 3688 3742
3058 3917 3569
3560 3256 3788
3651 3269 3753
3297 4132 2966
3197 4128 3012
3381 4106 2948
3123 4066 3287
3668 3433 3674
4009 3461 3256
3984 3573 3037
3517 3311 3806
3094 3976 3491
3455 4089 2932
3559 3282 3785
3616 4015 2942
3506 3266 3818
3708 3491 3644
3263 4139 2996
3606 3998 2957
3502 3286 3815
3128 3808 3647
3649 3294 3732
3054 4077 3298
3491 3251 3825
3514 4064 3044
3632 3993 2974
3844 3574 3412
3135 3858 3602
3522 3398 3791
3557 3339 3773
3830 3587 3447
3825 3408 3558
3233 4118 3029
3342 3407 3844
4016 3437 3200
3081 3802 3658
3422 3331 3849
3239 4008 3430
3227 4120 3034
3213 3841 3620
3564 3894 3421
3629 3989 3112
3930 3463 3366
3744 3920 3070
3852 3655 3401
3089 3913 3575
3903 3518 3392
4020 3405 3178
3606 3991 3005
3337 4122 2980
3949 3485 3344
3454 3932 3408
3942 3603 3207
3927 3659 3164
3750 3904 3067
3891 3600 3294
3136 4127 3050
3531 3381 3798
3223 3714 3701
3796 3850 2985
3906 3503 3369
3919 3695 3129
3319 3916 3539
3104 3824 3635
3878 3589 3324
3791 3557 3505
3571 3628 3661
3912 3638 3239
3242 3840 3625
3999 3403 3287
3168 3640 3761
3977 3476 3359
3103 3569 3771
3764 3358 3611
3257 3456 3837
3699 3351 3662
3399 3664 3703
3877 3362 3507
3197 3624 3715
3552 3326 3778
3582 3923 3337
3501 3300 3822
3250 4038 3397
3617 3390 3736
3365 3388 3862
3693 3968 3087
3575 3467 3740
3292 3823 3638
3818 3376 3577
3686 3510 3633
3192 3861 3591
3353 3473 3813
3942 3607 3077
3394 3927 3514
3567 3853 3460
3528 3283 3810
3335 4111 3107
3284 3669 3697
3621 3994 2995
3592 3420 3720
3867 3612 3389
3272 4076 3196
3229 3872 3580
3180 4073 3266
3246 3894 3563
3989 3536 3211
3717 3884 3227
3316 4054 3278
3175 3851 3616
3159 3545 3772
3222 3701 3706
3883 3759 3200
3953 3596 3133
3148 3568 3772
3714 3846 3283
3502 3317 3804
3776 3899 3095
3799 3428 3540
3620 3882 3405
3548 3379 3793
3474 3371 3828
3309 3533 3778
3307 4099 3145
3410 3911 3486
3390 4033 3316
3360 3350 3869
3559 4044 3021
3994 3484 3182
3805 3708 3341
3752 3776 3358
3513 4025 3152
3392 3454 3830
3294 4114 3115
3597 3342 3768
3740 3874 3229
3370 3359 3867
3268 3422 3873
3873 3674 3300
3462 4005 3196
3451 3401 3801
3374 3749 3628
3698 3323 3677
3627 3705 3549
3472 3909 3463
3887 3681 3242
3810 3606 3504
3754 3637 3473
3726 3645 3509
3583 3426 3733
3519 3562 3722
3673 3368 3700
3442 3347 3843
3321 3531 3797
3255 3960 3483
3723 3679 3469
3610 3450 3691
3419 4085 3089
3348 3566 3749
3655 3993 2969
3995 3424 3280
3771 3830 3204
3299 3798 3626
3209 4083 3215
3194 3751 3680
3179 3879 3580
3971 3619 3021
3260 3997 3434
3601 3971 3156
3404 3598 3730
3190 3926 3521
3908 3693 3233
3748 3945 3056
3733 3688 3453
3635 3774 3459
3216 4116 3142
4003 3466 3191
3482 3323 3832
3142 3658 3708
3587 3385 3748
3161 4102 3207
3834 3791 3118
3338 3394 3859
3896 3653 3274
3783 3717 3415
3612 3321 3763
3577 3438 3764
3437 4028 3221
3414 3782 3610
3330 3744 3659
3775 3746 3363
3650 3974 3092
3553 4023 3125
3518 3809 3519
3227 4122 2999
3554 4003 3130
3346 3345 3874
3766 3451 3608
3716 3828 3383
3654 3981 3083
3549 3938 3373
3495 3618 3688
3387 3706 3654
3675 3593 3583
3759 3761 3406
3711 3832 3370
3478 4048 3096
3468 4061 3140
3282 3988 3471
3141 3616 3770
3819 3597 3455
3801 3686 3450
3758 3393 3641
3373 3464 3782
3371 4095 3027
3742 3763 3379
3605 3416 3724
3460 3697 3656
3380 3723 3650
3303 3419 3834
3925 3528 3326
3276 4010 3401
3968 3538 3270
3438 3410 3818
3208 4125 3061
3475 3926 3438
3722 3559 3554
3431 4043 3212
3975 3514 3215
3945 3580 3320
3899 3558 3377
3847 3736 3206
3448 3610 3693
3487 3470 3768
3435 3725 3613
3185 3746 3694
3915 3500 3387
3086 4077 3277
3961 3570 3232
3645 3683 3546
3566 4030 3101
3751 3524 3564
3739 3541 3552
3549 3867 3442
3366 3817 3593
3728 3671 3500
3590 4000 3175
3566 3495 3695
3511 3908 3482
3498 3505 3744
3479 3442 3786
3838 3517 3530
3765 3754 3360
3641 3838 3445
3596 3943 3331
3541 3947 3249
3398 3953 3436
3493 4068 3073
3929 3642 3141
3694 3855 3308
3642 3333 3715
3526 3446 3743
3456 3304 3841
3350 4012 3343
3611 3436 3717
3493 3753 3598
3312 3374 3864
3991 3513 3176
3962 3592 3223
3858 3719 3247
3780 3542 3532
3385 4046 3203
3238 4107 3179
3690 3551 3588
3541 3869 3466
3200 4071 3259
3871 3578 3351
3731 3554 3533
3828 3811 3060
3815 3793 3153
3712 3594 3526
3425 3814 3555
3337 4097 3040
3802 3849 3138
3788 3563 3513
3702 3741 3417
3936 3633 3173
3705 3691 3476
3411 3836 3524
3325 4078 3193
3266 3596 3758
3875 3628 3338
3856 3703 3264
3302 3870 3589
3269 4070 3273
3247 4050 3285
3170 3470 3821
3421 4096 2962
3638 3738 3508
3938 3632 3104
3574 4022 3057
3368 4065 3123
3795 3796 3245
3922 3721 3116
3762 3699 3443
3736 3939 3136
3332 4093 3121
4006 3499 3163
3162 4057 3291
3153 3950 3508
3699 3305 3680
3590 3964 3235
3645 3448 3712
3386 3887 3535
3362 3803 3596
3250 4092 3149
3689 3730 3479
3868 3631 3355
3846 3667 3302
3827 3621 3427
3815 3646 3424
3727 3788 3349
3704 3478 3651
3673 3864 3333
3510 3978 3255
3509 4035 3185
3494 3650 3631
3430 3318 3859
3259 3836 3604
3605 3995 3003
3465 3497 3779
3401 4087 3055
3291 3941 3495
3266 4079 3190
3920 3583 3318
3798 3480 3597
3707 3521 3576
3534 3443 3747
3525 3649 3682
3464 3800 3554
3938 3608 3108
3536 3610 3666
3397 4094 3052
3366 4034 3312
3992 3520 3143
3969 3581 3098
3897 3711 3120
3769 3888 3134
3545 4017 3181
3539 3336 3803
3538 3552 3699
3429 3734 3615
3424 3768 3618
3199 3733 3684
3351 4055 3167
3774 3827 3185
3756 3806 3338
3837 3764 3211
3821 3774 3262
3809 3794 3217
3780 3795 3306
3684 3571 3565
3682 3934 3219
3658 3538 3663
3417 3940 3386
3359 4018 3334
3807 3676 3348
3586 3727 3534
3489 3373 3809
3339 3411 3851
3854 3721 3276
3833 3620 3420
3822 3725 3328
3646 3771 3428
3600 3973 3159
3595 3900 3355
3458 4051 3148
3383 4097 2960
3356 3983 3478
3312 3583 3759
3813 3772 3289
3787 3820 3203
3777 3733 3381
3275 4044 3352
3251 3736 3683
3187 3740 3681
3152 4119 3082
3138 4056 3318
3445 3969 3375
3964 3567 3163
3280 3890 3541
3935 3593 3282
3377 3571 3731
3287 3547 3767
3862 3570 3427
3764 3785 3326
3680 3757 3418
3511 3527 3727
3620 3929 3296
3497 4021 3187
3310 3414 3854
3676 3634 3571
3258 4110 3137
3578 3890 3395
3201 3901 3545
3859 3665 3308
3845 3690 3291
3805 3812 3162
3714 3728 3414
