105512 3061.02
9310 8908 8201
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
8491 9385 8380
9171 9101 8031
9175 9127 8015
8507 9047 8715
8454 9398 8401
8452 9249 8578
8622 9042 8689
8654 8992 8672
8525 9103 8699
9121 9154 8007
8665 8820 8720
8629 9003 8707
9137 9126 8068
8857 8814 8635
9143 8839 8528
9302 8864 8215
9144 9119 8041
9052 9213 8062
8584 9186 8662
8727 8961 8691
9184 8826 8457
8615 9394 8322
8512 9416 8284
8638 9381 8356
8470 9295 8553
8566 9241 8573
8522 9235 8596
9103 9165 8054
8477 9411 8367
9062 9192 8114
8473 9374 8475
9164 9098 8076
9179 9096 8045
9256 9012 8204
8665 9058 8671
8555 9231 8598
9054 9203 8162
9079 9120 8292
9132 8872 8476
8806 8846 8644
9170 9094 8121
8744 9325 8329
8955 9263 8260
8750 9315 8315
8609 9336 8468
8548 9384 8425
9183 9081 8130
9116 9137 8101
8601 9368 8430
8691 9308 8470
9187 9040 8238
8483 9350 8465
9248 8954 8283
8531 9283 8573
8734 9015 8629
8917 9287 8275
8790 9305 8223
8687 9001 8635
8953 9180 8385
9299 8965 8170
8739 9338 8304
8676 9298 8481
9158 9099 8140
9099 9176 8095
9048 9172 8245
8537 9307 8545
8799 8923 8639
8755 8880 8653
9132 9106 8175
9100 9162 8107
9254 8933 8335
9150 9107 8102
9137 9109 8159
9060 9199 8136
9273 8968 8224
8717 8989 8650
9272 8808 8337
9167 9022 8320
8553 9404 8366
8754 9314 8361
9245 8960 8280
8802 9072 8606
8793 9303 8331
8907 9052 8541
8528 9333 8488
8543 9344 8453
9141 9113 8125
9091 9144 8167
8854 9151 8503
8605 9191 8626
9052 9209 8145
8974 9224 8323
8576 9202 8592
9118 9124 8182
8683 9097 8658
8893 9147 8485
9123 9128 8156
9040 9183 8269
8941 9240 8333
8868 9145 8511
9142 9092 8207
9295 8904 8233
9154 9074 8287
9067 9187 8197
9266 8966 8229
8594 9274 8539
9026 9153 8318
9226 9005 8255
8666 9355 8324
8472 9347 8508
9105 9160 8091
9177 8843 8460
8658 9362 8349
9216 8929 8395
8910 8978 8617
8818 9142 8571
9243 8972 8295
9086 9055 8431
9000 9178 8312
8944 9041 8549
9262 8881 8379
9081 9007 8449
8680 9294 8498
8897 9082 8562
8959 9032 8542
8668 9324 8450
8571 9286 8539
9115 9159 8080
8921 9274 8297
8862 9242 8386
8617 9361 8438
9194 8915 8409
9131 9125 8084
8771 8966 8645
8770 9115 8602
8739 9331 8383
8583 9341 8467
8930 8863 8605
9286 8858 8262
9014 9019 8519
8798 9291 8326
9057 9194 8187
9049 9210 8154
9036 9222 8172
8911 8886 8608
8525 9231 8612
9065 8921 8527
9276 8949 8208
9033 9156 8307
9027 9225 8146
8949 9003 8594
8947 9232 8363
8589 9094 8659
9193 8824 8455
8615 9367 8437
9291 8888 8257
9035 8907 8547
9011 9252 8149
8550 9261 8569
8808 9290 8309
8683 9281 8506
8523 9311 8517
9293 8880 8252
9221 9031 8188
8576 9194 8599
9265 8856 8337
8980 9247 8193
8963 9257 8294
8781 9168 8566
9230 9035 8149
8805 9279 8378
8714 9207 8555
8572 9321 8495
8709 9204 8568
8672 9189 8581
8702 9352 8367
9290 8886 8258
8931 9166 8444
8881 9134 8522
8847 9108 8565
8787 9258 8447
8764 9193 8533
8662 9198 8580
9210 8989 8333
9074 8903 8525
8889 9131 8509
8508 9334 8479
9213 8994 8321
8936 9099 8501
8828 9136 8543
8783 9260 8446
8613 9239 8587
9260 8925 8343
8967 9141 8421
8748 9185 8553
8635 9222 8573
8878 9200 8453
9064 9189 8178
9163 9088 8249
9021 9238 8151
9032 9226 8122
8454 9245 8611
9276 8853 8282
9232 8939 8351
9155 9011 8375
9188 9039 8277
8649 9176 8616
9164 8895 8462
9141 8851 8494
9155 9110 8086
8796 9130 8576
9271 8901 8301
9134 9056 8316
9038 8952 8504
8759 9214 8486
8551 9370 8420
8479 9319 8510
9134 9116 8093
9012 9239 8211
9051 9114 8355
8946 9155 8428
9109 9077 8332
8993 9169 8390
8795 9254 8442
8715 9300 8443
8648 9269 8546
8645 9237 8551
9146 8912 8471
8905 9206 8411
8606 9275 8534
9268 8926 8336
9217 8977 8329
9096 8875 8531
9006 9088 8370
9002 9090 8377
8925 9084 8536
8812 9223 8482
8723 9350 8415
8602 9276 8529
8482 9323 8493
9283 8934 8258
9018 8981 8526
8971 9066 8509
8928 9216 8386
8924 9174 8445
8512 9342 8467
9009 8943 8544
8861 9031 8589
8842 9140 8540
8826 9118 8557
8760 9295 8414
8695 9206 8558
8587 9140 8628
8996 9148 8343
8875 9251 8367
9164 9096 8111
8779 9206 8516
8719 9295 8473
9032 9219 8191
8632 9260 8559
9112 9192 8050
9172 9090 8078
9128 8999 8392
8512 9407 8357
9090 8985 8418
8686 9328 8422
8572 9220 8620
9114 8889 8479
9147 9115 8050
9111 9158 8108
9089 9164 8242
9030 9230 8133
9172 8847 8484
9238 9025 8235
9233 8996 8242
9204 8964 8339
9202 9042 8181
9176 9068 8250
8885 9117 8515
9236 8937 8314
9232 8892 8369
9174 9069 8215
9119 9075 8400
9110 9104 8327
9058 8957 8497
9023 9064 8427
9020 8987 8492
8961 9171 8389
8961 9133 8466
8797 9149 8550
8789 9284 8417
8756 9182 8554
8655 9328 8490
8552 9405 8350
8470 9348 8523
9190 8918 8405
9120 9008 8388
8735 9271 8477
9092 9048 8403
9004 9067 8424
8883 9044 8583
8835 9278 8305
8642 9205 8586
9088 8917 8518
9045 9078 8374
8987 9188 8373
8971 9248 8298
8913 9217 8399
8835 9095 8591
8774 9313 8368
8772 9211 8496
8738 9259 8532
8729 9297 8434
8681 9164 8592
8646 9320 8499
8629 9359 8397
9270 8900 8328
9157 8878 8470
9124 9071 8309
9098 8936 8491
9047 8975 8478
8888 9266 8359
8886 9197 8438
8872 9228 8391
8845 9273 8358
8768 9139 8597
8624 9195 8597
8479 9341 8503
9296 8864 8218
9279 8911 8268
9241 8995 8228
9220 8984 8299
9107 9002 8412
8965 8942 8574
8903 9111 8512
8821 9125 8564
8640 9210 8584
8538 9319 8506
9224 8931 8358
9016 9175 8283
8914 9190 8421
8901 9123 8502
8851 9158 8491
8850 9083 8563
8832 9264 8391
8723 9302 8441
8706 9246 8538
8696 9277 8483
8627 9356 8439
8541 9344 8459
9070 8975 8469
8993 8988 8552
8982 9030 8530
8935 9101 8489
8823 9122 8572
9144 9113 8088
8988 9176 8366
9144 9045 8344
9075 9130 8265
9048 9165 8273
9194 9049 8134
9115 8852 8513
9192 9051 8235
9090 8982 8463
9075 8892 8524
9021 9027 8464
9184 9059 8303
9091 8841 8536
9030 9062 8413
9020 9037 8445
9207 9029 8220
9195 9030 8213
9173 9067 8267
9151 8941 8451
8985 9136 8407
8978 9002 8560
8929 9265 8195
8757 8979 8637
8700 8994 8651
9237 8927 8347
9234 8885 8353
9206 9000 8284
9202 8971 8338
9122 9074 8303
9041 9079 8382
8884 9234 8365
8844 9255 8416
8769 9212 8521
8765 9147 8590
8758 9312 8406
8673 9360 8300
8542 9357 8456
9235 8883 8373
9205 8861 8437
9199 8897 8434
9117 8958 8436
9113 8905 8498
9064 8874 8538
9059 9018 8441
9043 9016 8459
8809 9243 8440
9101 8965 8432
9284 8948 8194
9275 8957 8218
9197 8997 8313
9069 9167 8212
9029 9116 8341
9024 9231 8220
8819 9268 8398
8814 9204 8472
8810 9230 8474
8736 9156 8627
8686 9058 8636
9208 8928 8402
9200 9026 8296
9166 8951 8381
9159 8947 8430
9152 8963 8396
8985 8884 8557
8917 9039 8588
8873 9144 8526
8766 9256 8484
8674 9301 8471
8664 9358 8388
8656 9233 8555
8650 9218 8559
8605 9044 8672
9078 8970 8471
9280 8904 8280
9126 9001 8405
9286 8947 8187
9228 8876 8402
9094 9082 8334
8978 8876 8579
8950 9160 8413
8899 9049 8574
8838 9185 8525
8815 9229 8469
8731 9187 8563
8705 9278 8478
8699 9167 8578
8659 9323 8458
8652 9333 8457
8592 9362 8448
8998 9112 8470
8711 9229 8552
9084 8998 8434
9121 9122 8227
9112 8945 8458
8615 9372 8396
9204 9015 8263
9195 8943 8371
9167 8877 8453
9144 8924 8455
9140 9014 8353
9039 8916 8537
9038 9080 8359
9148 8860 8475
9112 8898 8521
9099 8911 8483
9189 9030 8254
9198 9001 8310
9162 8997 8342
9042 8942 8500
9148 8984 8426
9130 9063 8365
9128 8941 8477
9066 9086 8334
9044 8930 8511
9014 9033 8461
9005 9034 8448
8843 9100 8572
8788 9161 8579
8730 9296 8436
8701 9268 8502
8622 9250 8572
9239 9024 8181
9185 9048 8311
9181 8948 8377
9161 8995 8357
9140 8998 8387
9076 8965 8489
8838 9145 8530
8832 9275 8381
8800 9265 8426
8625 9229 8584
8590 9205 8588
9055 9024 8457
9164 8993 8346
9129 9116 8286
9265 8992 8273
9163 8923 8435
9022 9118 8348
