1381 2508.37
29691 26021 25824
29355 26913 24979
28212 24841 28269
27131 28455 26124
26117 25720 29104
25542 27163 28371
29365 26877 25049
29288 27041 25117
29345 26922 24983
28238 24915 28191
28240 24872 28242
29296 26979 25070
28186 24932 28289
29097 27243 25144
25578 27144 28360
28214 24862 28254
25611 27125 28377
25554 27176 28318
25978 25789 29084
28327 24950 28101
25577 27229 28279
25630 27073 28445
25725 26906 28523
25740 26689 28674
26122 25682 29103
28240 24969 28190
25754 26903 28501
25711 26914 28516
29361 26863 25060
26021 25870 29053
28235 24982 28205
27155 28443 26086
26229 25776 29067
28857 27456 25192
25679 26882 28555
28197 25084 28212
25611 27130 28376
29643 26177 25860
28154 24987 28278
29348 26888 25278
27743 25049 28577
28117 24996 28293
28213 25039 28224
28146 24958 28296
29529 26393 25739
28546 25214 27865
29353 26893 25160
25656 27054 28417
25874 27265 28228
28171 25062 28254
27453 28282 26078
26736 25641 28988
28221 25075 28166
27006 28124 26709
29132 25782 26799
25901 26847 28495
29198 27109 25180
29171 27171 25170
26944 25341 28904
25635 27051 28426
29068 26341 26551
29084 27290 25154
29449 26623 25390
29234 27106 25202
26558 27366 27840
29682 25986 25936
29553 26240 25977
26583 26858 28236
28522 26175 27387
29108 27205 25198
28656 26058 27372
27933 25114 28451
27163 25283 28846
29062 27223 25230
26056 25836 29048
28125 27780 26019
26721 26787 28132
28800 25627 27489
26920 25429 28930
27308 25516 28701
28614 25259 27828
28052 26037 27909
28885 27446 25397
27053 28427 26178
29325 25728 26589
28273 25753 27845
26449 25959 28920
25777 26930 28498
25841 27321 28172
28298 26451 27225
28247 25071 28189
28895 27442 25211
26885 28012 26938
28285 26655 27275
29298 26977 25188
27684 25058 28642
28607 25206 27835
27936 25091 28448
28703 27523 25598
28078 25027 28325
27748 25151 28571
26548 25660 29036
27830 27760 26526
25769 27085 28409
25643 27049 28423
29653 26082 25924
25544 27132 28380
28208 25014 28226
27555 28140 26248
26102 26334 28806
25693 26955 28490
25663 26995 28505
27673 28185 26065
26169 27527 27779
28691 25563 27628
27233 28304 26296
28025 25337 28336
28851 27427 25460
29340 26722 25610
27021 27745 27156
27960 26564 27596
26471 27539 27734
26999 25595 28846
26531 25722 29000
27649 27965 26531
28507 26308 27256
27013 25514 28838
28193 27471 26407
29660 26163 25883
29546 26398 25723
28864 26612 26562
27210 28159 26555
26424 25898 28976
28231 25002 28238
27120 28410 26135
28778 26395 26931
26354 25768 29070
27020 28418 26187
28303 26405 27430
28718 25491 27634
28503 26845 26679
29127 27010 25695
28365 26376 27400
27803 27765 26412
28643 27646 25340
28408 27040 26707
26262 27361 27922
26139 27301 28097
25846 27493 27927
29182 27123 25308
29037 27282 25174
29278 26964 25306
27200 25276 28807
27903 25374 28351
25963 27116 28293
25733 26945 28513
26442 26946 28271
25686 26778 28633
25650 27030 28465
25805 26991 28449
27400 27292 27234
28411 25108 28046
27974 25270 28364
28927 27399 25250
26256 27332 27979
25783 27464 27981
25671 26886 28525
28061 25172 28320
27796 25053 28547
27422 25346 28664
25892 26750 28563
28968 27260 25463
28456 25274 27983
28169 25019 28267
28105 25146 28284
29378 25575 26491
28479 26737 26822
26801 27431 27621
26791 25827 28853
28599 27531 25787
27955 25417 28307
28003 27877 26126
27589 25183 28649
26705 25442 29040
28176 24962 28254
29511 26549 25593
28710 25708 27434
27477 28265 26119
27380 26603 27974
29428 26596 25706
28863 26116 27034
28641 25860 27475
27224 28150 26547
26345 27281 27963
29369 26781 25526
28749 27519 25366
28431 25816 27691
29583 26275 25813
29385 26741 25414
28958 25484 27359
28664 27574 25582
28321 27061 26570
27458 25315 28653
29559 26222 25997
28650 25422 27752
27359 28316 26150
25668 26832 28614
29066 27214 25289
27377 25408 28707
26910 27866 27132
26414 25570 29075
29668 26074 25849
28570 25685 27608
28313 25696 27877
26513 25662 29030
26281 27790 27472
29535 26370 25755
29203 27044 25408
29168 27147 25290
28977 26537 26618
27843 26497 27731
27772 27562 26795
26328 25814 29019
25829 27045 28388
29606 26293 25555
29337 26594 25851
27547 28039 26426
29631 25973 25989
29624 26257 25784
26676 25658 28943
26038 26809 28499
25684 27018 28455
26775 25410 28969
29161 27071 25425
29011 27096 25733
27095 28420 26153
29453 26718 25249
26562 27158 27949
29503 26421 25871
28555 27547 25704
26716 26228 28506
29262 26993 25317
29027 27242 25300
29048 27270 25263
28877 27453 25270
28063 25008 28406
27885 25035 28530
26143 25780 29077
26433 25779 29007
25894 26713 28610
28020 27662 26459
25706 26869 28558
29673 26021 25905
27579 26383 27936
27061 27993 26863
28305 25155 28162
29530 26319 25801
29616 26086 25975
27184 28313 26344
29480 26567 25566
29080 26171 26727
29026 27022 25773
28837 25796 27277
27865 26296 27818
27753 28090 26057
27269 27769 26964
29272 26892 25485
28301 25234 28102
28069 28029 25683
27405 28003 26620
27019 25835 28729
26739 27423 27636
27875 27078 27044
27173 25849 28594
26798 28034 26902
28420 25355 27960
28113 25125 28324
26005 26363 28793
27115 27552 27272
29192 26659 26014
28525 25886 27556
28524 25933 27587
27684 27883 26445
27250 28301 26313
29040 26409 26591
28776 26849 26595
28509 27650 25633
28144 27357 26626
27656 25609 28464
26840 27898 27093
26591 27924 27199
26506 26100 28786
29664 26082 25819
29299 25977 26583
29214 25785 26743
28739 26546 26862
28494 25800 27662
28441 26023 27543
27887 25096 28472
27113 26543 28064
29497 25926 26167
29240 26434 26231
28275 26458 27447
27994 25192 28396
26227 25841 29030
25908 27444 27984
28561 26606 27064
28000 27186 26910
29176 26966 25550
29005 27210 25454
28721 26034 27308
26905 28014 26914
26636 28178 26714
28567 25684 27615
28426 27801 25296
27742 27652 26811
26923 25521 28864
26529 26066 28842
26398 27900 27208
29046 26754 26005
28888 26854 26182
28670 25989 27409
28659 26227 27202
28190 25335 28197
27670 27789 26701
26927 28060 26847
26824 28261 26520
26696 27941 27060
26688 27238 27812
26319 26461 28656
26303 26263 28782
28201 27887 25761
27472 28239 26140
26968 27349 27667
26694 27879 27237
28899 26234 26953
28680 27120 26219
28134 27950 25608
26460 26161 28810
26456 27463 27758
28415 27571 25868
27808 25255 28525
27003 26313 28317
26554 27479 27666
25968 26472 28808
25836 26895 28520
27444 28298 26009
28907 27372 25282
26946 27592 27379
29333 26868 25325
29056 27238 25257
26713 28292 26481
29187 27152 25223
29088 26769 25942
27102 28110 26705
26655 26358 28533
26330 25934 28960
25820 26869 28538
29408 26719 25640
28774 26894 26409
28624 25879 27412
28360 25729 27855
27890 25204 28461
27632 28129 26174
26876 27694 27324
26851 26017 28689
26451 27810 27331
26148 26739 28527
28932 25975 27103
26396 27859 27346
26112 27157 28215
28811 26245 27090
28619 26979 26335
26880 25539 28871
25851 27289 28170
29342 26965 25207
29166 27029 25471
28585 27584 25697
27864 26208 27990
26216 26026 28964
25915 27469 27924
29637 26111 25938
27823 28082 25986
26176 27746 27541
29391 26843 25337
25698 26999 28475
27238 28397 26164
28596 25961 27526
28484 25245 27932
27838 25462 28338
27418 25646 28624
27300 28286 26270
25992 27318 28087
28581 25189 27886
28088 25006 28344
27304 28400 26022
28605 25329 27831
28467 25248 27959
27565 25354 28606
27421 27858 26876
27307 25241 28787
26381 26324 28719
27256 28381 26152
27245 25360 28747
29491 25831 26220
27564 25180 28677
27182 25425 28772
26390 25863 28984
28307 25397 28073
28204 25349 28134
28011 25124 28413
27866 25266 28444
27705 27741 26608
27559 28212 26156
27271 28393 26056
27129 27975 26853
25926 26802 28545
29565 26132 26097
29461 26235 26221
29276 26589 25856
27363 26502 28020
27285 27863 26890
28006 25930 27933
28571 25675 27618
27464 28201 26207
28956 27315 25437
28849 27359 25482
28848 26524 26637
28835 25307 27439
27698 26284 27966
26977 28207 26632
26508 27384 27766
29310 26476 26031
29196 26113 26523
28258 25852 27833
28229 27890 25477
27944 25325 28357
27746 25447 28478
27693 25591 28384
27580 27355 27217
27428 26406 28033
27363 27896 26722
27283 25331 28774
27243 27949 26840
27180 28193 26490
