103988 1620.41
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3361 3895 3487
3959 3611 3094
3948 3630 3107
3345 3928 3444
3964 3568 3123
3539 3967 3286
4027 3302 3317
3714 3337 3681
4026 3311 3321
4007 3330 3379
3613 3537 3694
3675 3932 3169
3381 3718 3642
3385 3793 3601
3419 3921 3425
3577 3472 3705
3965 3342 3467
3414 3775 3597
3367 3849 3542
3393 3714 3636
3878 3738 3162
3986 3323 3418
3968 3315 3433
3963 3608 3143
4016 3321 3330
3948 3329 3474
3957 3515 3312
3552 3958 3280
3409 3594 3698
4020 3432 3247
3370 3831 3550
3406 3940 3426
3396 3945 3398
3810 3823 3134
3539 3591 3712
3835 3805 3139
3607 3936 3234
3590 3452 3728
3555 3621 3669
3985 3551 3270
3606 3466 3716
3566 3564 3719
3968 3421 3381
3508 3962 3298
3747 3531 3609
4017 3540 3149
4012 3313 3346
3924 3650 3202
4014 3348 3301
3801 3686 3450
3533 3963 3292
3951 3495 3391
3945 3405 3434
3497 3951 3342
3400 3630 3679
3505 3894 3461
3443 3624 3676
3979 3574 3104
3892 3737 3101
3806 3850 3148
3537 3526 3728
3645 3930 3296
3941 3460 3408
4004 3372 3326
3632 3528 3685
3721 3875 3267
3511 3684 3646
3990 3354 3376
3593 3924 3340
3837 3810 3129
3490 3871 3506
3652 3542 3662
3588 3859 3454
3453 3939 3410
3701 3444 3682
3468 3763 3607
3971 3393 3403
3579 3588 3658
3549 3638 3663
3521 3657 3649
3517 3857 3477
3460 3706 3635
3374 3770 3634
3975 3361 3405
3402 3905 3486
3438 3884 3517
3424 3799 3585
3375 3829 3538
4004 3412 3274
3622 3416 3723
3926 3647 3131
3694 3898 3224
3670 3497 3689
3867 3747 3204
3823 3803 3157
3875 3601 3399
3640 3353 3713
3891 3730 3151
3875 3745 3125
3917 3661 3095
3799 3812 3242
3659 3508 3689
3563 3622 3653
3961 3597 3211
3734 3861 3267
3707 3659 3559
3657 3863 3360
3991 3364 3361
3809 3485 3565
3967 3348 3410
3803 3808 3217
4000 3447 3236
3927 3644 3177
3508 3652 3673
4002 3498 3184
3840 3642 3366
3723 3603 3590
3436 3567 3714
3904 3377 3536
3857 3700 3302
3687 3927 3184
3621 3689 3594
3595 3721 3600
3568 3955 3263
3461 3947 3386
3943 3606 3238
3609 3640 3629
3479 3824 3541
3426 3771 3606
3988 3509 3191
3978 3442 3341
3793 3768 3300
3761 3408 3636
3741 3441 3628
3650 3903 3350
3625 3842 3446
3450 3880 3526
3445 3759 3613
3428 3914 3483
3384 3949 3389
3470 3678 3651
3447 3776 3591
3432 3715 3626
3411 3773 3602
3865 3448 3521
3843 3590 3446
3617 3847 3419
4023 3464 3220
3901 3713 3098
3937 3641 3181
3886 3727 3174
3831 3780 3199
4026 3378 3294
3967 3562 3194
3827 3598 3436
3713 3873 3315
3619 3534 3677
3585 3482 3700
3852 3368 3572
3992 3557 3159
3765 3856 3196
3748 3789 3348
3465 3673 3655
3914 3666 3245
3884 3697 3187
3788 3732 3364
3768 3836 3244
3692 3741 3481
3680 3450 3684
3584 3884 3421
3538 3893 3401
3496 3855 3509
3953 3518 3339
3813 3767 3278
3757 3868 3189
3735 3708 3475
3726 3613 3555
3640 3887 3378
3926 3374 3490
3795 3519 3539
3759 3576 3557
3757 3578 3560
3689 3629 3617
3654 3723 3546
3644 3527 3675
3512 3671 3631
3920 3560 3337
3871 3500 3483
3823 3616 3416
3791 3529 3554
3738 3853 3231
3678 3487 3660
3636 3908 3309
3574 3888 3429
3465 3843 3522
3877 3392 3531
3998 3503 3206
3913 3703 3182
3519 3674 3624
3993 3431 3344
3983 3436 3352
3973 3457 3273
3910 3653 3251
3717 3639 3556
3698 3739 3470
3629 3580 3650
3542 3954 3320
3502 3865 3498
3501 3694 3639
3473 3825 3535
3456 3913 3457
3545 3891 3407
3485 3764 3599
3906 3402 3493
3477 3669 3664
3527 3921 3420
3524 3798 3567
3849 3783 3171
3958 3570 3213
3889 3584 3327
3870 3628 3385
3870 3357 3544
3854 3719 3257
3832 3725 3261
3816 3757 3284
3767 3845 3272
3752 3890 3207
3568 3492 3704
3511 3840 3508
3501 3909 3449
3958 3453 3362
3938 3366 3501
3935 3463 3394
4016 3341 3319
3849 3425 3593
3986 3477 3221
3848 3797 3128
3451 3798 3576
3941 3417 3411
3846 3655 3313
3824 3750 3256
3816 3524 3524
3784 3651 3473
3777 3656 3471
3712 3465 3667
3665 3919 3240
3663 3674 3574
3619 3912 3358
3601 3933 3329
3571 3593 3657
3452 3610 3697
4001 3418 3280
3960 3386 3416
3901 3538 3390
3894 3634 3308
3881 3565 3383
3850 3729 3260
3836 3536 3511
3833 3681 3355
3787 3458 3581
3786 3743 3387
3776 3817 3279
3752 3615 3520
3694 3618 3579
3682 3896 3293
3679 3782 3396
3669 3815 3430
3667 3911 3304
3666 3676 3566
3664 3715 3493
3601 3942 3282
3530 3953 3335
3889 3384 3542
3774 3544 3571
3738 3456 3649
3874 3395 3531
3899 3452 3466
3896 3654 3259
3845 3756 3175
3571 3472 3721
3939 3636 3188
3933 3437 3431
3742 3846 3316
3728 3814 3374
3710 3696 3477
3704 3891 3200
3703 3577 3614
3697 3609 3569
3695 3672 3549
3685 3900 3282
3672 3899 3285
3629 3809 3459
3624 3773 3495
3603 3692 3596
3599 3865 3444
3596 3943 3331
3532 3646 3661
3514 3827 3530
3488 3740 3623
3487 3935 3404
3981 3406 3371
3954 3434 3405
3797 3751 3351
3778 3468 3583
3754 3833 3325
3673 3883 3319
3639 3760 3463
3764 3808 3290
3720 3681 3503
3642 3832 3424
3582 3646 3621
3494 3895 3459
3463 3654 3665
3435 3856 3537
3430 3745 3632
3931 3488 3438
3929 3501 3378
3909 3489 3428
3860 3691 3288
3750 3426 3641
3730 3808 3336
3648 3494 3697
3482 3786 3568
3474 3788 3572
3861 3626 3406
4010 3494 3187
3986 3438 3263
3629 3592 3643
3611 3762 3552
3986 3389 3350
3898 3647 3277
3879 3738 3140
3832 3798 3154
3813 3800 3254
3633 3665 3619
3953 3582 3220
3884 3439 3479
3867 3520 3518
3819 3662 3414
3726 3690 3485
3692 3605 3588
3668 3705 3513
3632 3723 3547
3611 3830 3455
3559 3876 3441
4004 3549 3170
3938 3403 3464
3937 3410 3452
3879 3428 3523
3857 3420 3534
3827 3430 3586
3819 3532 3516
3811 3710 3343
3774 3801 3299
3771 3852 3214
3771 3523 3598
3754 3478 3604
3713 3546 3593
3668 3867 3353
3659 3901 3338
3646 3554 3673
3637 3632 3640
3596 3922 3357
3585 3680 3615
3541 3906 3395
3536 3916 3397
4005 3360 3332
3954 3381 3469
3766 3790 3307
3934 3619 3322
3882 3714 3209
3869 3756 3155
3853 3636 3324
3829 3799 3228
3799 3735 3310
3753 3850 3231
3592 3475 3702
3514 3821 3564
3980 3444 3333
3922 3626 3210
3915 3579 3354
3903 3644 3252
3897 3550 3427
3851 3631 3345
3834 3778 3190
3817 3556 3504
3811 3822 3192
3785 3785 3305
3727 3512 3627
3711 3491 3633
3708 3813 3393
3690 3835 3373
3686 3839 3356
3676 3904 3201
3654 3670 3604
3591 3871 3443
3583 3587 3659
3562 3784 3553
3561 3736 3583
3560 3878 3440
3554 3934 3365
3553 3749 3612
4005 3387 3250
3922 3553 3351
3919 3521 3413
3918 3474 3454
3886 3506 3452
3883 3399 3527
3873 3511 3428
3868 3401 3549
3831 3480 3520
3803 3668 3438
3760 3764 3336
3681 3513 3621
3646 3838 3419
3599 3881 3382
3840 3557 3496
3736 3772 3402
3724 3797 3375
3662 3921 3306
3660 3583 3622
3604 3800 3497
3586 3779 3528
3573 3501 3701
3564 3795 3543
3536 3677 3616
3481 3876 3494
3887 3620 3334
3808 3624 3463
3806 3477 3573
3780 3818 3249
3744 3794 3389
3732 3490 3638
3716 3828 3383
3706 3481 3664
3530 3944 3382
3456 3826 3573
3820 3619 3423
3547 3821 3514
3492 3772 3568
3670 3573 3647
3783 3446 3584
3898 3398 3499
3825 3699 3368
3814 3571 3491
3708 3547 3611
3691 3732 3490
3576 3749 3578
3892 3678 3226
3880 3604 3372
3878 3558 3388
3829 3427 3529
3826 3503 3533
3825 3571 3447
3789 3684 3462
3783 3726 3437
3783 3435 3595
3770 3754 3318
3770 3575 3562
3767 3635 3500
3683 3711 3511
3634 3449 3722
3633 3796 3480
3625 3695 3580
3496 3919 3451
3964 3469 3317
3935 3586 3307
3898 3382 3526
3826 3703 3304
3810 3357 3601
3789 3806 3252
3612 3820 3475
3607 3917 3332
3936 3559 3248
3890 3504 3439
3866 3693 3287
3855 3755 3193
3847 3559 3469
3790 3439 3587
3782 3835 3177
3781 3524 3570
3775 3832 3226
3670 3693 3532
3611 3718 3562
3576 3568 3666
3567 3818 3505
3962 3475 3334
3916 3547 3362
3856 3409 3538
3818 3787 3250
3796 3581 3527
3744 3704 3443
3683 3878 3302
