122198 1920.26
19210 16338 15725
17907 18457 14824
17303 15330 19066
15861 15636 19995
15823 19322 16647
14657 17872 18906
17919 15475 18493
18038 18332 14897
17847 18547 15321
18393 18162 14967
15145 18809 17922
14822 18205 18542
17416 15708 18991
16149 19295 16238
17232 15514 19130
14771 18165 18590
16829 18389 17654
17220 15672 19171
17458 15921 18979
17095 15533 19289
14708 17811 18930
16131 19148 16864
15385 19033 17587
16130 19241 16603
14980 17273 19261
17290 16417 19008
14756 18045 18750
17813 18361 16085
15041 17016 19408
17059 18778 16936
15979 15948 19851
17679 18405 16368
18357 18177 15065
14723 18235 18550
14940 17339 19212
15015 18347 18493
15553 16373 19684
15209 17763 18916
18260 18241 15468
17967 18285 16078
18349 18218 15048
17942 16917 17884
16645 18789 16912
18613 17377 16171
15293 16534 19719
15436 18993 17518
18492 17398 16558
18166 18323 14887
14909 17523 19281
15067 18497 18420
18002 18414 15498
16799 16032 19435
15700 19193 17116
18777 17593 15638
17798 15589 18485
15319 18158 18660
18659 17702 14847
18058 16787 17830
19040 17131 15805
16729 15555 19600
16034 19262 16679
19121 16661 16193
15101 17249 19328
16877 18066 17863
18090 18193 15792
18588 17900 15119
15270 18858 17754
17536 15975 18771
19021 17072 15940
17714 18598 15758
17206 15575 19200
15496 18914 17638
18247 17319 16896
17882 17048 17942
19205 16561 15830
18368 18122 15560
15904 19011 17305
15593 19255 17097
18847 16473 16813
18443 17860 16150
18197 18298 15413
14953 17947 18860
16439 19177 16642
15581 17025 19269
18718 16826 16521
16671 18262 17715
15354 16241 19858
17373 16502 18367
16081 16981 19373
15525 18467 18283
16513 15862 19633
15441 17729 18840
16810 16099 19417
16239 16692 19339
16743 17655 18217
17671 15956 18733
16448 17209 19030
18409 17082 17026
15422 18588 18044
17344 17846 17597
16768 15895 19544
15085 17262 19236
16019 16470 19637
16957 15751 19452
15305 16939 19507
17530 18647 15932
16189 19215 16694
15991 18618 18009
15742 19022 17447
15624 17357 19193
15722 17223 19181
16267 16265 19759
18879 16256 16957
18577 17716 15144
19114 16731 16103
18284 17461 16747
15813 19263 16994
16666 17164 18784
16532 18786 17330
17326 16322 18948
18176 17530 16455
16223 15803 19931
18753 16489 17102
16912 17544 18463
14999 17840 18870
19003 17147 15528
15490 19229 17153
17988 17601 17192
16388 16143 19733
18889 16594 16519
16070 16181 19776
19152 16671 15844
15948 19211 16870
16313 16016 19815
17137 16888 18582
18323 17986 15602
16518 16202 19575
15855 19130 17214
17757 18629 15340
17315 15615 19058
16365 18835 17401
16867 18563 17437
18695 17670 15006
16328 16103 19806
15186 19084 17370
15690 16425 19664
16045 18384 18135
16950 18878 16791
15897 15734 19986
15222 18605 18238
17931 18448 15278
17305 16506 18821
16511 19105 16701
18726 16803 16424
17482 18687 16325
16548 19180 16267
