110177 2160.38
9464 8319 7897
9141 9115 7840
8670 8042 8993
8359 8131 9045
8236 9480 8124
8007 8891 8916
8928 8101 8894
9379 8729 7891
8069 9038 8841
8434 8212 9026
9421 8424 7967
8430 9450 8365
8649 8107 8984
9015 8129 8819
9448 8388 8144
8126 9287 8578
9435 8401 7898
8196 9457 8126
8380 8158 9044
8342 9301 8548
8729 8255 8939
9413 8575 8038
8112 9044 8838
9234 9041 7954
8161 8987 8881
9355 8637 8098
8502 9431 8195
8439 8253 9011
9373 8310 8239
8529 9196 8519
9427 8294 8163
8323 8742 8947
8548 9164 8597
8357 8599 8977
8593 9388 8220
8456 8167 9007
8402 8521 8965
8636 8214 8967
9214 8912 8203
9319 8421 8293
8149 9128 8760
8621 8137 8996
8382 8467 8991
8277 9453 8138
9287 8633 8278
8504 9233 8540
9222 8538 8487
9266 8976 7917
8922 9057 8453
9272 8502 8421
9401 8571 8093
9321 8876 7944
9115 9158 8044
9333 8544 8190
8462 9427 8239
8391 8338 8983
9053 8283 8781
8799 9329 8245
8643 9384 8211
8852 8383 8844
9265 8511 8360
8354 9370 8477
8868 8446 8758
9337 8833 7910
9049 8918 8437
9385 8614 8153
8718 9260 8334
8417 9324 8459
8613 8264 8930
9253 8405 8444
8458 8459 8952
8435 9401 8394
8705 8106 8955
9128 9142 8068
9084 9166 7934
9241 8952 8073
9252 8442 8512
8090 9130 8767
9324 8370 8367
8782 8359 8856
8945 9250 8050
8070 9135 8739
9303 8557 8274
8249 8933 8882
8260 8857 8876
8175 9306 8567
9143 8591 8530
9376 8752 7998
9006 9003 8383
8798 8201 8909
8313 9322 8557
9351 8738 8026
8405 9157 8700
8377 9165 8665
8246 9276 8610
8841 9318 8236
8512 9416 8174
8666 9362 8171
8297 8646 8957
8308 9188 8653
8483 8967 8765
8451 8480 8946
8812 9262 8318
8346 9013 8802
9307 8897 7947
9102 9061 8233
8893 8915 8612
8493 8960 8735
9277 8795 8214
8911 8222 8849
8908 8495 8756
8889 8163 8867
8780 9093 8503
8140 9177 8696
8285 9247 8625
8807 9025 8528
9137 8274 8687
9296 8326 8429
8362 9179 8673
8597 9347 8298
9124 9021 8314
8399 8680 8907
9345 8627 8134
9267 8883 8158
9038 9191 8058
8843 9258 8287
8683 8939 8719
8305 8845 8889
8903 8192 8859
9340 8268 8318
8367 9159 8678
8972 8349 8787
9108 8690 8572
8823 8241 8898
9350 8565 8166
9071 9147 8133
8918 9183 8322
8219 8867 8944
8189 9127 8740
8456 9412 8303
8272 9336 8500
8982 9037 8458
9018 8397 8750
8971 8886 8569
8658 9242 8379
8955 9229 8071
8693 8921 8667
8944 8243 8847
9129 8139 8728
8583 9350 8310
9027 8250 8811
8229 9161 8733
8101 9047 8828
8697 9222 8396
9163 8169 8638
8356 8747 8925
8274 9210 8656
8990 9008 8412
8512 9054 8705
8183 9078 8791
8332 9042 8768
8779 8322 8862
8771 9253 8341
8936 8862 8619
8476 8995 8763
9096 8980 8356
9325 8859 7935
8170 8929 8885
8617 9326 8345
8131 9239 8626
8177 9197 8693
8382 8836 8825
8411 8970 8822
8788 8870 8672
8845 8485 8820
9392 8610 8083
8608 9382 8226
8761 9013 8564
8078 9116 8772
8392 9379 8395
8102 8945 8903
8857 8947 8592
9269 8878 8141
9180 9010 8110
9036 8302 8725
9030 8344 8733
8754 9022 8607
8526 8491 8925
9336 8805 7985
8232 9207 8683
8604 9114 8634
8449 9339 8449
9165 8847 8356
8873 8788 8630
8560 8961 8711
8336 9372 8474
9189 8292 8621
9254 8925 8078
9247 9033 7972
8987 9227 8009
8796 8300 8913
9311 8825 8088
9300 8540 8331
8522 8896 8813
9020 9174 8100
8170 8924 8901
8884 9279 8164
8553 9150 8608
9112 8653 8580
9329 8643 8177
8775 8585 8797
9381 8464 8220
9177 9105 8022
8716 8313 8880
8634 9099 8623
8475 8802 8843
8487 9279 8473
9281 8713 8292
8689 8881 8729
8205 9123 8747
9420 8704 7995
8175 8762 8961
8851 8325 8851
8222 9075 8808
9095 8226 8774
8208 9346 8528
8583 8622 8887
9172 8991 8238
8515 9220 8512
8211 8891 8897
8857 8150 8892
9237 8444 8468
9027 9106 8348
9222 9005 8032
8791 8808 8715
8371 9001 8785
8497 8955 8753
8143 9173 8721
8901 8803 8624
9351 8716 8120
9192 9032 8014
9261 8834 8229
8449 9375 8426
8272 9102 8779
8997 9131 8186
9064 9168 8118
8590 8821 8775
9256 8363 8466
8622 9029 8682
9079 8386 8687
8266 9114 8742
9260 8904 8089
9299 8390 8402
8829 8200 8900
8671 9359 8265
9248 8893 8196
9185 8576 8509
9176 8581 8493
9043 8812 8531
8986 9213 8085
8737 9193 8417
8914 8317 8824
9076 8366 8707
8578 9150 8572
8391 8609 8948
9350 8785 7915
9139 9045 8101
9226 8778 8365
8863 8486 8780
8996 8854 8537
8520 9048 8734
8933 8938 8561
8082 9205 8720
8380 9405 8459
9057 8259 8795
8781 9072 8522
9216 8492 8495
9044 9152 8147
9326 8635 8178
9081 8691 8615
8819 9210 8376
8574 8319 8972
8832 8977 8586
8467 9283 8446
9161 8181 8629
9111 8683 8552
8855 8175 8874
8677 8699 8805
8274 8818 8918
8222 8809 8932
9220 8573 8415
8861 9197 8386
9160 8696 8480
8976 8307 8769
8594 8670 8870
9084 8245 8788
8360 8733 8953
9276 8974 7975
8447 8705 8895
9211 8657 8406
8569 8570 8892
9085 8972 8389
9090 9089 8192
8818 8919 8641
8625 9155 8525
8838 8305 8878
9244 8710 8344
9151 9109 8004
9192 8855 8337
8827 8508 8758
8564 8956 8741
8263 9235 8648
8750 8541 8829
8746 9221 8377
8290 8657 8964
9282 8661 8297
9344 8561 8176
9348 8789 8002
9190 8304 8589
9196 9019 8091
8962 8333 8788
9293 8805 8207
8766 8865 8712
8198 8730 8978
9394 8252 8242
9244 8935 8114
8892 8998 8484
9115 8656 8533
8674 8399 8853
9039 9202 8031
8269 8683 8972
9210 8843 8317
9153 9015 8222
8735 9063 8536
9353 8767 8019
9313 8582 8248
9217 8989 8115
8433 9216 8599
9228 8519 8442
8572 9154 8549
