64057 2040.46
9436 8461 8123
9359 8703 7903
8747 7765 9065
8615 9419 8074
7450 8130 9251
7428 8219 9225
7799 8716 9172
7494 8174 9241
8864 7807 9023
9302 8762 7964
8819 7866 9041
7488 8191 9223
8787 7949 9045
8652 9390 8030
7840 8718 9167
8557 7797 9142
8520 7920 9145
9341 8744 7986
8627 9380 8088
9331 8296 8558
8442 7898 9174
8290 8311 9148
8273 8151 9232
9165 7923 8783
9340 8678 7999
9404 8566 8137
8000 8532 9216
9423 8495 8034
9418 8337 8340
8746 9342 8093
8288 8028 9208
8749 8265 8992
9199 8823 8178
7928 8706 9196
9161 8646 8489
8913 9001 8542
8687 9363 8101
9386 8231 8377
8396 7898 9188
8659 8406 9010
9247 8362 8645
9371 8694 7970
8787 7880 9056
9069 8059 8866
8218 9185 8803
8039 9173 8878
8095 9144 8885
8580 8529 8990
9099 8651 8582
9175 8392 8673
8286 8054 9216
8058 9262 8731
8702 9357 8078
8462 8582 9072
9179 8378 8701
8816 9326 8085
7880 8861 9123
7847 8896 9084
8805 9335 8095
9364 8339 8358
7982 8832 9093
8012 8589 9192
9224 8822 8157
8688 9317 8150
8473 8326 9091
8388 8001 9181
9260 8517 8441
9238 8771 8245
9265 8275 8636
9324 8509 8382
7863 8885 9090
8632 9149 8591
8404 8047 9153
9162 9010 8040
9324 8540 8376
8570 9193 8580
9373 8441 8295
8785 7965 9047
8491 9202 8614
8342 9229 8688
8857 9273 8208
8132 9322 8592
8998 8713 8611
8785 9287 8256
9291 8849 8022
9192 8695 8393
8775 8872 8729
8354 9259 8633
8492 9181 8624
9319 8447 8426
9008 7988 8930
8745 8072 9049
8507 9162 8653
8173 9052 8942
8552 8936 8882
8739 8998 8662
8964 8106 8946
8823 9116 8300
8672 8920 8790
8252 9222 8779
9030 9090 8201
8278 8984 8978
8644 9087 8606
8848 9310 8123
8111 9125 8922
8298 9057 8880
9400 8222 8456
9025 9160 8049
9255 8474 8447
9091 7973 8853
9120 8016 8826
7902 8736 9161
7862 8887 9061
9063 8811 8481
8336 9069 8872
8424 8614 9081
7959 8807 9122
9083 8959 8316
9131 8111 8800
7922 8721 9128
8621 9213 8510
8906 8897 8656
9317 8561 8342
9033 9094 8187
7991 8813 9105
7966 8816 9097
9307 8597 8320
9333 8693 8016
8393 8358 9083
8372 8290 9100
8195 8993 8959
8730 8298 9024
8760 9251 8265
8841 7874 9030
8204 9281 8693
8801 9204 8223
9138 8256 8748
9167 8016 8750
8928 8929 8541
9018 9159 8066
9355 8627 8125
8327 8540 9139
9322 8456 8417
8147 8568 9183
8879 8769 8759
9144 8996 8193
9109 8553 8643
8080 8868 9054
9379 8424 8313
8595 9139 8643
9040 8677 8731
8716 8436 8993
8992 9055 8287
9058 8429 8719
9185 8600 8474
8418 8799 8999
8179 9315 8577
9197 8167 8716
9113 8903 8368
7954 8916 9055
9125 8215 8792
9263 8698 8372
9055 8035 8889
8310 9236 8703
8768 9076 8506
9272 8616 8407
9108 8708 8564
8377 8876 8989
8806 9164 8230
8432 9188 8711
8744 8345 8990
8243 8228 9168
8403 9243 8627
8795 9161 8276
9285 8411 8496
7967 8944 9051
8034 8793 9082
8665 9063 8674
8981 9199 8172
8361 9266 8522
9181 8746 8336
8465 9207 8698
8485 8635 9054
8706 8006 9105
8653 8343 9018
8143 8753 9085
9095 8201 8815
7976 8863 9063
9378 8612 8131
8650 8137 9115
9152 8476 8648
8012 8782 9111
8156 8664 9084
7890 8862 9101
8934 7982 8972
8317 9077 8851
9072 8576 8704
8103 9067 8929
9039 8239 8860
8791 8118 9038
8661 8025 9117
8447 9105 8772
8886 9032 8420
9211 8904 8025
8967 9134 8234
8718 9153 8412
8567 8868 8858
9027 8979 8353
8695 9086 8571
9383 8247 8395
9000 8940 8497
9362 8420 8330
8385 9266 8492
8948 8076 8959
8154 9303 8656
9367 8282 8368
9360 8237 8466
9085 8085 8843
9015 8845 8525
8896 8127 9007
9336 8677 8007
9316 8212 8565
8955 9277 8119
8932 8049 8966
8435 8683 8987
7945 8865 9092
8984 9066 8284
9049 8503 8729
8735 8223 9026
8846 9098 8459
8014 8962 9032
9195 8881 8160
8390 9210 8755
9217 8766 8326
9208 8962 8058
7893 8836 9157
7894 8733 9162
9164 8610 8478
9065 8969 8397
8960 9077 8267
8811 9072 8571
8950 9118 8244
9320 8205 8574
8628 8159 9040
8445 8121 9148
8475 9086 8744
8605 9295 8449
9351 8098 8469
9081 9078 8116
8124 9131 8898
8070 9021 8954
8644 9177 8530
8124 8622 9123
8121 9302 8691
9146 8008 8797
8253 9056 8894
8660 8326 9006
8920 9112 8262
8140 8619 9137
8730 8654 8862
8976 9249 8085
8784 8198 9037
8559 9026 8794
9241 8745 8306
8485 8512 9075
9297 8439 8455
9234 8690 8401
9134 8736 8463
8830 8489 8817
8741 8717 8838
9004 7993 8928
9220 8093 8738
8986 8905 8533
9228 8184 8710
8904 9219 8167
8710 9121 8445
9156 8140 8781
9141 8888 8221
8170 9091 8912
9300 8833 8011
8025 8748 9100
8438 8839 8952
8781 9155 8326
8725 8813 8866
8613 8810 8896
8563 9012 8822
8589 8506 8989
9001 9208 8060
8396 8726 9017
9056 8146 8874
9022 9050 8307
8828 8190 9034
9008 8160 8904
9190 8745 8429
8077 8985 9004
9073 9130 8109
8839 8776 8769
8601 9143 8603
8735 9146 8438
8027 9252 8737
9151 8149 8745
9159 9024 8054
8874 8786 8749
8308 9038 8891
8530 9065 8761
8368 9130 8806
9074 8908 8350
8382 8276 9142
9336 8587 8296
8683 8970 8693
8979 8605 8749
7910 8742 9152
8419 8914 8923
8932 9257 8143
8916 8881 8625
8201 9191 8796
8991 8167 8942
8230 8978 8981
8229 9079 8861
9287 8633 8322
9276 8688 8272
8387 8951 8916
9075 8889 8421
9172 8970 8085
9104 8936 8263
8904 9126 8240
9420 8559 8069
9134 9018 8170
9068 9053 8208
8540 9128 8683
9118 8097 8809
8977 8987 8310
8434 9156 8709
8935 9218 8191
8632 8086 9137
