9225 600.558
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17907 17638 17871
17443 18303 17717
17346 18081 18016
17449 18310 17625
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
17754 18186 17373
18054 17828 17609
18010 17713 17755
18000 17978 17362
17465 18061 17986
17296 18264 17810
17518 17947 18096
17906 17695 17870
17935 17681 17824
17480 18276 17605
18043 17837 17480
17993 17701 17797
17733 17789 18118
17958 17772 17779
17667 18217 17452
17913 17678 17860
17573 17894 18112
18013 17781 17673
17318 18310 17674
17868 17738 17929
17404 18153 18013
17308 18231 17840
17313 18040 18090
17936 17998 17439
17421 18153 17962
17455 18277 17620
17979 17760 17769
17829 17767 18025
17910 17627 17881
17432 18112 17993
17631 18223 17569
17543 17966 18075
17553 17887 18115
17566 18255 17583
18024 17871 17493
17512 18240 17732
17694 18247 17433
17541 18273 17633
17835 18105 17419
18018 17879 17575
17325 18174 17916
17989 17749 17677
17838 18080 17500
17996 17906 17468
17890 18030 17531
17530 18162 17894
17941 17722 17822
17671 17863 18084
17840 17724 17967
17895 18057 17427
18031 17731 17686
17585 17992 18068
17487 18266 17711
17621 17944 18079
17538 17927 18083
17557 18009 18050
17494 18010 18066
17983 17755 17788
17638 18151 17795
17919 17899 17708
17974 17909 17463
17866 18065 17523
17955 17800 17785
17428 18226 17786
17522 18237 17669
17718 18235 17437
17738 18129 17682
18033 17844 17580
17424 18244 17718
17696 17873 18056
17596 18155 17902
17846 18043 17629
17674 18141 17784
17966 17942 17491
17766 18185 17516
17896 17805 17878
17506 18210 17867
17848 18084 17477
17572 18016 18034
17689 18068 17835
17960 17831 17751
17888 17734 17896
17814 17786 17977
17539 18213 17747
17498 18121 17938
17623 18190 17705
17997 17794 17663
17720 18188 17542
17619 18240 17483
17988 17807 17654
17931 17751 17857
17825 18106 17604
17767 17811 18053
17540 18109 17926
17992 17793 17666
17636 18071 17932
17615 18227 17611
17953 17945 17536
17565 18253 17649
17797 17850 17983
17707 17948 18010
17608 18172 17800
17484 18122 17968
17745 17953 17952
17698 18027 17918
17926 18005 17471
17402 18077 18048
17692 17882 18065
17668 17951 18021
17564 18033 17992
17504 18135 17913
17918 17798 17844
17786 17836 17993
18023 17905 17488
17577 18064 17946
17562 18041 17978
17863 17913 17771
17927 17791 17792
17829 18069 17552
17619 18208 17600
17520 18217 17814
17871 17984 17659
17627 18229 17488
17758 17924 17972
17951 17839 17728
17760 18148 17555
17727 18139 17679
17837 18089 17475
17904 18044 17510
17670 17895 18044
17567 18116 17910
17568 17920 18084
17647 18017 17975
18007 17847 17592
17925 18018 17503
17736 17885 18032
17629 18018 17987
17600 17860 18092
17404 18011 18060
17547 18032 18004
18028 17859 17589
17445 18073 17976
17986 17758 17678
17856 17817 17916
17985 17813 17726
17680 18205 17579
17684 18099 17790
17758 17910 17994
17703 18193 17652
17565 18277 17599
17796 17919 17890
17838 17821 17968
17635 18118 17848
17984 17819 17675
17953 17788 17817
17715 17973 17947
17623 18167 17724
17542 18059 18028
17780 18055 17693
17582 18244 17453
17785 18100 17617
17749 17854 18016
17730 17914 17979
17626 18134 17814
18004 17882 17525
17893 18015 17549
17874 18101 17433
17861 18081 17457
17784 17907 17949
17724 17991 17905
17643 17997 17996
17939 17842 17738
17929 17897 17744
17841 17841 17924
17818 17967 17815
17771 17853 18025
17677 18079 17828
17648 18194 17609
17616 18207 17643
17611 18090 17877
17601 18236 17511
17587 18206 17750
17862 18036 17613
17957 17943 17484
17977 17933 17461
17917 17998 17538
17832 17902 17851
17528 18230 17690
17623 18176 17723
17851 17853 17920
17805 17963 17838
17642 18091 17873
17604 18231 17513
18005 17782 17670
17627 18132 17835
17590 18201 17723
17598 18180 17759
17945 17916 17620
17875 17809 17900
17853 17875 17864
17828 17889 17895
17580 18232 17671
17882 17922 17732
17883 17851 17875
17877 17862 17820
17737 18083 17720
17901 17884 17752
17860 18004 17684
17855 17847 17879
17803 17964 17834
17789 17924 17874
17716 18075 17770
17581 18237 17649
17505 18124 17912
17733 17865 18040
17912 17936 17697
17742 18102 17663
17603 18225 17636
17580 18211 17738
17924 17938 17642
17886 18024 17572
17830 17723 17998
17824 18062 17625
17802 17988 17774
17776 18108 17594
17593 17950 18037
17812 18008 17715
17956 17896 17618
17932 17869 17730
17894 17901 17736
17878 17892 17801
17857 18048 17591
17852 18073 17515
17843 17870 17868
17800 18114 17548
17793 18038 17706
17764 18053 17775
17749 17829 18057
17719 18169 17564
17713 18067 17803
17710 18039 17845
17709 18001 17937
17665 18119 17808
17651 18146 17748
17630 18156 17807
17599 18160 17832
17591 18173 17766
17950 17857 17734
17933 17993 17540
17897 17994 17636
17859 18021 17655
17833 17893 17862
17795 17959 17843
17691 18029 17911
17653 18165 17727
17618 18138 17811
17777 17932 17935
17660 18094 17852
17961 17989 17458
17853 17934 17830
17822 17968 17777
17791 17915 17923
17714 17990 17941
17635 17937 18047
18030 17867 17561
17732 17933 17960
17661 18185 17703
17650 17943 18036
17613 18006 18000
17584 18057 17944
17422 18163 17915
18003 17900 17546
17972 17859 17646
17655 18093 17863
17496 18181 17880
17963 17941 17579
17924 17812 17822
17723 17882 18042
17633 18022 17964
17593 18184 17722
17763 17981 17837
17802 18111 17524
17781 17963 17841
17733 17996 17889
17700 18157 17687
17682 18199 17546
17959 17849 17715
17948 17825 17759
17902 17960 17647
17793 17975 17800
17677 18195 17589
17597 18127 17899
17886 18050 17430
17989 17952 17429
17914 17825 17762
17903 18006 17581
17870 18025 17624
17828 18078 17565
17820 18035 17651
17785 17958 17898
17782 18166 17554
17768 17986 17794
17755 17865 18002
17986 17928 17462
17938 17856 17753
17910 18002 17586
17905 17957 17622
17892 17881 17765
17885 18012 17587
17881 17885 17758
17876 17867 17852
17870 17887 17833
17804 17970 17796
17799 18113 17567
17783 18136 17544
17773 17822 18005
17769 18116 17578
17740 17940 17958
17725 17987 17901
17712 18096 17714
17711 18104 17733
17702 18053 17883
17701 17905 18014
17700 18143 17710
17970 17934 17575
17967 17753 17797
17774 18086 17686
17644 18085 17864
17593 18200 17715
17486 18147 17930
17826 17868 17906
17820 17903 17885
17737 17992 17888
17644 17976 18028
17573 18099 17955
17942 17931 17663
17928 17812 17781
17886 18065 17418
17884 18072 17479
17863 18009 17662
17843 18037 17638
17819 17989 17741
17816 17897 17951
17809 17976 17764
17791 18099 17656
17765 18114 17596
17758 18091 17660
17753 18031 17798
17730 17968 17929
17726 18169 17528
17708 17818 18059
17683 18002 17956
17657 17902 18051
17592 18000 18012
18009 17818 17648
17810 18022 17718
17750 17960 17882
17729 18000 17891
17679 18163 17672
17663 18143 17737
17657 18046 17958
17609 18022 18001
17738 17894 18006
17747 17954 17899
17574 18093 17961
17694 17887 18022
17778 17976 17866
17961 17732 17813
17801 18051 17694
17787 17891 17961
17761 18145 17656
17565 18181 17811
17873 17860 17854
17738 18076 17768
17938 17877 17699
17896 17903 17726
17883 18023 17573
17880 17789 17913
17873 17840 17892
17857 17930 17827
17840 17908 17842
17827 17830 17942
17801 17971 17813
17798 18125 17513
17772 17858 17963
17769 18020 17783
17762 17929 17943
17761 17983 17856
17752 18087 17685
17705 18049 17821
17703 18042 17825
17680 18066 17855
17670 18056 17920
17647 18153 17757
18005 17843 17635
17899 17872 17795
17899 17753 17861
17879 17956 17684
17816 18047 17674
17752 17949 17930
17740 18097 17670
17717 18137 17709
17705 18142 17699
17704 18120 17788
17587 18092 17906
17914 17941 17631
17903 17969 17606
17880 18045 17557
17855 17979 17695
17777 18104 17645
17763 18064 17743
17763 17944 17938
17755 18148 17597
17666 18019 17966
17666 18010 17985
17948 17947 17567
17888 17932 17713
17868 17977 17761
17837 17978 17731
17830 17937 17859
17824 17994 17721
17814 18041 17698
17787 17951 17893
17757 18063 17782
17743 18088 17697
17682 18027 17931
17664 18125 17787
17652 18072 17884
17612 18230 17622
17990 17894 17583
17946 17880 17647
17945 17900 17694
17865 17868 17867
17845 17880 17859
17808 17915 17860
17721 18088 17757
17590 17980 18014
17821 18036 17639
17789 18125 17528
17756 17990 17847
17976 17867 17634
17677 18159 17688
17718 18170 17583
17883 17972 17677
17838 18058 17558
17680 18098 17804
17627 18197 17704
17587 18197 17755
17827 17999 17709
17826 18095 17454
17822 17877 17896
17821 17946 17810
17782 18014 17753
17768 18034 17760
17743 18013 17844
17707 18128 17734
17667 18164 17679
17629 18161 17760
17886 18045 17454
17873 17954 17692
17862 18037 17577
17798 18011 17746
17707 18046 17805
17941 17983 17585
17914 18019 17540
17903 17955 17664
17901 17986 17588
17892 17939 17701
17877 18032 17574
17875 17939 17716
17873 17980 17665
17862 18063 17544
17856 18026 17688
17808 17977 17791
17798 17955 17872
17781 18108 17584
17772 18026 17712
17762 18005 17818
17776 17969 17881
17735 18033 17818
