162744 1620.14
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
3367 4021 3319
3969 3540 3197
3879 3281 3545
3503 3986 3207
4025 3402 3307
3990 3354 3376
3581 3288 3753
3483 4002 3188
4001 3444 3300
3363 3469 3815
4013 3410 3296
3315 3477 3819
3935 3335 3460
3418 3385 3829
3583 3941 3280
4035 3319 3289
3476 4012 3230
3274 3708 3684
3570 3969 3253
3747 3835 3241
3585 3957 3268
3967 3543 3183
3452 3412 3825
3430 3929 3468
3645 3330 3725
3748 3840 3227
3955 3559 3218
3462 3344 3806
3727 3794 3360
3439 4008 3342
3337 3404 3833
3960 3322 3445
3519 3983 3260
3504 3317 3800
3438 3995 3393
3671 3442 3693
3882 3685 3288
3374 3915 3528
3640 3848 3430
3408 3521 3790
3343 3617 3740
3527 3911 3465
3576 3440 3744
3647 3407 3714
3628 3484 3704
3382 4012 3294
3424 3969 3424
3984 3418 3308
3682 3808 3410
3885 3551 3418
3308 3705 3687
3344 3740 3634
3322 3656 3731
3312 3610 3762
3953 3538 3223
3953 3604 3216
3831 3749 3235
3903 3428 3491
3873 3707 3210
3924 3627 3234
3586 3948 3257
3569 3486 3733
3510 3755 3609
3648 3304 3726
3598 3368 3750
3928 3372 3479
3492 3960 3407
3563 3867 3426
3330 3564 3776
3471 3769 3613
3395 3491 3798
3689 3348 3716
3318 3850 3581
3816 3652 3402
3807 3688 3401
3803 3380 3600
3734 3746 3411
3820 3606 3471
4004 3326 3396
4007 3390 3347
3326 3767 3668
3758 3838 3240
3977 3497 3212
3839 3414 3561
3692 3357 3701
3380 3947 3458
3927 3534 3366
3687 3672 3557
3534 3955 3371
3432 3598 3746
3524 3882 3481
3650 3903 3350
3905 3458 3454
3491 3505 3767
3451 3466 3815
3365 3545 3774
3859 3426 3538
3799 3323 3602
3792 3761 3334
3642 3369 3737
3514 3780 3595
3500 3979 3374
3462 3981 3358
3798 3312 3629
3443 3964 3432
3643 3842 3417
3637 3731 3542
3591 3455 3729
3400 3555 3772
3393 3739 3651
3575 3396 3763
3548 3901 3441
3951 3495 3391
3767 3777 3381
3448 3722 3664
3945 3580 3320
3770 3784 3351
3765 3516 3593
3736 3363 3666
3458 3997 3347
3319 3813 3604
3947 3450 3398
3933 3481 3417
3331 3655 3709
3851 3488 3551
3356 3983 3478
3465 3704 3649
3904 3640 3185
3455 3507 3788
3611 3699 3572
3552 3977 3284
3545 3591 3689
3878 3626 3356
3521 3837 3509
3680 3861 3326
3643 3935 3271
3629 3634 3626
3551 3972 3318
3488 3374 3794
3469 3886 3503
3648 3574 3627
3935 3532 3328
3673 3909 3316
3562 3953 3292
3488 3897 3470
3442 3921 3519
3912 3393 3501
3703 3830 3377
