9227 540.691
17930 17547 17831
17888 17696 17567
17768 17420 18198
17434 17666 18428
17340 18171 17862
17157 17887 18338
17186 17720 18395
17270 18131 18069
17751 18015 17649
17895 17579 17752
17789 17472 18184
17713 17991 17741
17848 17785 17703
17514 17532 18398
17730 17558 18208
17364 18142 18060
17674 18035 17761
17678 18024 17664
17859 17624 17991
17655 17473 18299
17613 17494 18319
17707 17512 18241
17880 17657 17653
17289 18159 17964
17762 17915 17779
17700 17489 18269
17628 17515 18317
17755 17924 17792
17455 17583 18410
17280 18009 18251
17891 17595 17860
17749 17918 17869
17349 18165 17862
17806 17854 17680
17748 17948 17816
17810 17542 18131
17300 18044 18206
17833 17817 17781
17802 17908 17682
17876 17714 17893
17465 17581 18419
17868 17717 17811
17740 17609 18197
17481 18152 17923
17306 17994 18243
17720 17975 17831
17292 18154 18000
17842 17633 18009
17699 17601 18242
17827 17676 18008
17806 17703 18043
17799 17892 17694
17451 18118 18023
17788 17875 17846
17411 17754 18389
17513 18127 18003
17725 17931 17853
17542 17548 18380
17709 17591 18223
17850 17731 17753
17642 18057 17693
17639 18061 17750
17812 17698 18028
17747 17930 17881
17724 17938 17841
17879 17662 17936
17397 18123 18099
17610 18081 17833
17469 18114 18035
17335 18104 18122
17854 17720 17813
17672 17631 18275
17704 17585 18230
17760 17911 17800
17748 17552 18185
17272 18042 18229
17312 17930 18320
17658 17646 18272
17550 17682 18345
17547 17707 18356
17870 17693 17928
17660 18025 17802
17819 17728 17985
17629 18055 17889
17729 17536 18226
17428 18091 18068
17425 18096 18062
17341 18072 18162
17462 18078 18070
17565 17744 18313
17333 17845 18358
17571 18075 18007
17852 17666 17951
17735 17879 17989
17395 18048 18150
17674 18019 17863
17831 17669 17995
17699 17989 17882
17468 17670 18374
17802 17640 18114
17789 17853 17806
17341 17670 18425
17587 17982 18077
17829 17672 18102
17670 17628 18278
17726 17636 18205
17499 18092 18046
17835 17711 17947
17367 18097 18131
17346 17990 18271
17834 17689 17956
17842 17777 17945
17821 17779 17934
17845 17738 17941
17814 17819 17949
17816 17789 18013
17752 17871 18012
17846 17694 17926
17381 17972 18239
17524 17680 18360
17728 17882 18037
17386 17787 18353
17832 17849 17897
17323 17830 18383
17712 17832 18106
17704 17740 18224
17690 17614 18293
17738 17534 18200
17501 18087 18016
17383 17959 18269
17584 18005 18073
17360 18002 18233
17869 17546 18020
17661 17771 18209
17388 18051 18156
17533 17668 18381
17503 18028 18093
17471 18046 18109
17422 17721 18382
17521 17649 18397
17823 17737 17946
17555 17858 18236
17508 18066 18021
17622 17723 18280
17758 17902 17909
17374 18060 18127
17717 17885 17961
17783 17910 17890
17781 17875 17954
17606 18104 17930
17416 18087 18081
