1919 92.1398
9537 8508 8024
9445 8429 8244
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
9367 8841 7913
9509 8495 8069
9179 8453 8614
8582 8744 8878
8538 8646 8882
8544 8755 8850
9514 8546 8007
9498 8638 8185
8841 9279 8325
9273 8981 7952
8531 9109 8692
9379 8819 7993
9355 8825 8160
8491 8759 8813
8821 9291 8370
9471 8647 8098
9460 8642 8173
8706 9252 8374
9450 8715 8136
9505 8519 8048
9448 8587 8196
9457 8435 8228
9347 8959 7973
9332 8940 8046
8603 8651 8852
8660 8845 8778
9499 8560 8051
8709 8566 8837
9399 8767 8125
8592 8681 8828
9308 8916 8082
9432 8649 8258
9366 8840 7963
8595 8634 8876
8626 9042 8673
9259 8447 8561
8693 8598 8871
8637 9045 8651
8659 8617 8842
9393 8765 8132
9423 8576 8356
9371 8538 8451
9336 8878 8112
8753 8607 8814
9421 8721 8202
8998 8548 8759
8728 9044 8658
9013 8572 8749
8902 9244 8217
9416 8751 8295
9345 8852 8064
9166 8560 8661
8883 8530 8799
8647 8955 8742
8781 8982 8681
9384 8814 8090
8608 8637 8864
9347 8884 8011
8864 8856 8733
9334 8699 8395
8617 8685 8823
8615 8879 8791
8768 9122 8609
8680 8881 8755
9260 8990 8265
8956 9215 8372
9372 8821 8098
8899 9235 8281
8910 9228 8352
9358 8833 8104
9442 8723 8048
8868 9225 8387
9332 8868 8212
8862 9204 8395
8674 8897 8770
9385 8807 8110
8691 8617 8819
8682 8673 8822
8950 9134 8521
8770 9123 8551
8971 9213 8314
9104 8660 8701
9108 8610 8666
9224 9031 8254
8836 8628 8770
9395 8693 8309
8798 8858 8742
9404 8793 8067
9299 8801 8429
9351 8531 8491
8735 8848 8764
8930 8655 8759
8704 8737 8805
8699 8673 8815
8986 8685 8714
8896 8884 8707
9184 8625 8609
9253 8975 8274
8675 8767 8784
8812 9142 8517
8920 8786 8728
8693 8737 8810
8956 8728 8736
8689 9160 8535
8831 8997 8678
9412 8638 8326
9352 8815 8214
9427 8743 8066
9072 9167 8227
8827 8770 8783
9155 8707 8614
8712 8797 8771
9359 8822 8109
9324 8903 8226
9255 9010 8249
8923 9069 8592
9345 8670 8449
9209 8603 8602
9314 8740 8410
8876 9249 8327
8789 8966 8698
8978 8788 8724
8963 9188 8343
9400 8757 8232
8820 9091 8595
9131 8592 8663
8959 8953 8628
8881 8901 8696
9318 8863 8299
8936 9148 8484
8998 9199 8295
9339 8864 8286
8678 8758 8795
9241 8874 8457
8829 8667 8793
9158 9109 8238
9124 8568 8667
8891 8834 8719
8750 8840 8764
9107 8601 8669
8828 9203 8400
8653 9132 8613
8853 8872 8727
8858 8979 8676
9305 8850 8360
8807 9146 8537
8856 9234 8390
9237 9009 8298
9233 8991 8323
8606 8694 8819
9324 8849 8338
9282 8865 8376
8944 9014 8607
8732 8919 8746
8940 8919 8690
9073 8695 8686
9404 8590 8351
9159 8963 8503
9118 8785 8617
9211 8689 8585
8867 9181 8494
9087 9136 8313
9052 9176 8319
9317 8811 8385
9307 8968 8291
9278 8839 8443
8742 9132 8609
9236 8904 8420
8878 9180 8478
8801 9082 8638
8833 9196 8424
8816 9238 8485
9289 8843 8436
9065 9013 8522
9092 9093 8398
9422 8678 8200
9018 9172 8377
9246 8974 8349
9071 8925 8644
8915 9029 8599
8731 8990 8721
8954 8924 8654
9303 8820 8379
9017 8717 8713
9113 9005 8508
8894 9239 8326
9363 8791 8367
8793 9111 8580
8787 9139 8549
9255 8664 8547
9229 8724 8573
9115 8776 8648
9225 8926 8459
9160 9056 8391
9033 9161 8330
9348 8809 8325
9342 8732 8370
9204 9054 8290
9100 8813 8657
9078 8886 8605
8904 8791 8739
8770 8680 8798
9266 8971 8302
9156 8734 8593
8889 9190 8415
9327 8737 8383
8992 9164 8396
8917 9026 8608
8932 8950 8633
9382 8803 8232
9326 8867 8242
9272 8920 8363
9099 9087 8446
8974 9067 8566
9221 8978 8404
9162 9101 8275
9028 9090 8465
9000 9110 8462
8851 8933 8683
9311 8678 8472
9007 8895 8663
9003 9078 8500
8845 9001 8654
8895 8815 8769
8870 8879 8709
9429 8530 8364
8702 9006 8684
9287 8715 8473
9146 8836 8559
9143 8993 8479
9101 8908 8572
9331 8707 8418
9249 8714 8532
9194 8763 8556
8970 9185 8356
9268 8798 8458
9244 8830 8485
8734 8711 8814
8657 8644 8863
9295 8690 8477
9196 9060 8303
9165 8899 8545
8980 9159 8423
8963 8948 8641
8903 8775 8740
9062 9127 8358
8905 9139 8487
8805 9011 8653
8791 9164 8526
9330 8735 8425
9200 8893 8497
9153 8970 8477
8913 9058 8608
9105 8844 8637
9193 9023 8316
9145 9049 8431
9220 8889 8519
9186 9063 8366
9174 9065 8332
9127 9059 8421
9076 8936 8579
9002 9086 8493
8990 8930 8642
9263 8902 8409
8995 8934 8639
8824 9047 8632
9418 8675 8228
9095 8923 8581
8747 9043 8639
9115 9131 8277
9291 8896 8325
9171 9007 8412
9381 8802 8256
9042 9030 8525
8818 8932 8712
9281 8929 8346
9129 9068 8402
8976 9100 8542
8656 8786 8811
9274 8888 8396
8928 9120 8536
9228 8781 8491
8821 9246 8371
9010 9042 8590
9309 8773 8452
9260 8662 8531
9104 8876 8583
9060 8730 8686
9026 8760 8708
9018 9143 8419
9341 8683 8372
9212 8984 8433
9191 8779 8554
9176 8805 8555
9014 9079 8499
8960 9174 8371
9340 8711 8388
9252 8607 8552
9230 8676 8581
9140 8771 8588
9116 8918 8562
9097 8860 8606
8901 8961 8652
9315 8625 8477
9227 8988 8382
9199 8911 8483
9197 8828 8537
9136 8986 8515
9090 9028 8494
9067 8999 8527
8982 9051 8559
8961 9191 8368
8943 9153 8467
8837 9107 8563
8839 9036 8651
9228 9048 8240
9125 9128 8293
9053 8852 8693
9123 8874 8568
9111 9037 8460
9106 9106 8335
9079 8764 8664
9068 9020 8501
9036 8937 8621
9016 9008 8611
8987 9156 8439
8900 9195 8381
8857 9131 8533
9444 8674 8212
9190 9015 8346
9172 8987 8428
9164 8755 8584
9138 8915 8513
9083 9147 8330
8886 9018 8625
9402 8681 8448
9295 8885 8359
9150 9039 8416
8932 9052 8574
8860 9194 8410
8847 9155 8504
8877 9070 8577
8851 9070 8631
8788 9098 8619
9133 9024 8474
8873 9098 8563
8873 9019 8624
9169 8958 8489
9147 9042 8394
8804 9083 8612
8967 9142 8471
8745 9132 8555
9170 8932 8512
9247 8981 8305
9026 9125 8396
9269 8952 8328
9269 8635 8530
9125 9077 8392
9122 8832 8600
9108 9157 8308
9250 8827 8482
9121 8847 8583
9110 8929 8554
9084 8861 8600
9080 9034 8488
9051 9062 8483
9049 9071 8495
9025 9150 8377
9020 9085 8488
9015 9138 8458
8997 9151 8442
9081 9129 8356
9217 9003 8336
9105 9040 8434
9073 8956 8570
9053 9116 8406
9309 8780 8393
9187 8942 8447
9117 8922 8557
9097 8981 8540
9058 9017 8518
9056 9025 8561
9041 9073 8486
9039 9119 8403
9038 9121 8389
9024 9103 8469
9023 9095 8476
9022 9046 8539
8969 9112 8498
8847 9117 8550
8790 8957 8679
9270 8898 8384
9265 8834 8453
9261 8960 8314
9213 8992 8379
9180 8912 8467
9151 9004 8476
9119 9097 8384
9085 9038 8463
9064 8947 8574
9048 8890 8647
9046 9154 8333
9044 9133 8382
9032 9089 8480
8907 8950 8651
9175 8946 8454
9101 9102 8354
8987 8912 8671
9251 9030 8287
9195 8977 8438
9142 9094 8344
9040 8938 8616
9019 9067 8543
8996 9180 8307
8968 8935 8626
8914 8931 8647
8817 8880 8723
9218 9000 8369
9188 9019 8373
9177 8944 8463
9069 9115 8357
9054 8977 8587
9035 9063 8515
8983 9068 8528
8973 9111 8482
8941 9049 8571
8893 9024 8621
8856 9100 8546
8823 9002 8660
9278 8770 8499
9257 8880 8424
9215 9044 8287
9030 9007 8624
9135 8796 8581
8956 9186 8451
9231 8891 8442
9143 8914 8527
9122 8909 8558
8889 9226 8370
8882 9193 8424
8770 8894 8726
9175 8945 8495
9146 9065 8408
9139 8973 8490
9139 8938 8506
9121 9099 8339
9112 9083 8398
9112 8872 8589
9060 9022 8497
9056 9075 8466
8983 9016 8602
8868 8921 8680
9231 8982 8328
9208 8943 8443
9144 8866 8575
9141 9073 8368
9134 9034 8470
9131 8888 8558
9102 9114 8320
9077 9053 8470
9074 9075 8448
9057 9041 8513
9037 9104 8416
8928 9176 8453
8869 9105 8540
8908 8976 8648
9249 8942 8340
9203 9045 8300
9017 9113 8441
8971 9185 8321
9288 8935 8315
9217 8973 8417
9192 8904 8504
9183 8803 8575
9126 8903 8567
9103 9000 8516
9089 8897 8586
9088 9113 8333
9087 9094 8407
9059 9096 8427
9050 9102 8426
8980 9115 8468
8955 9087 8553
8829 8946 8691
9243 8958 8415
9207 9005 8359
9205 9006 8340
9203 8802 8538
9182 9002 8425
9008 9096 8484
8886 8931 8660
8883 9010 8648
8800 9120 8538
8989 9087 8506
