76641 600.072
25303 24437 24659
24662 24873 24490
25764 23575 24845
25418 24622 23547
25653 24205 24567
25638 24183 24981
25387 24667 24263
25648 24378 24855
25926 24368 23794
25210 24793 25029
25711 24425 24251
25219 24437 24685
26118 23664 23597
25360 24139 24995
25762 24307 24493
25362 24404 24839
25762 24440 24075
26143 23417 24361
25716 24358 24256
25947 24254 24114
25874 23042 24787
26086 23756 24561
25606 24424 24647
25230 24587 24337
25648 24508 24505
24985 24315 25100
25677 23895 24889
25379 24040 25311
25816 24281 24307
26189 22903 24440
25449 23469 25140
26058 24132 24686
25914 24427 23760
25359 24705 24040
