6818 1261.93
27258 26192 26887
25929 27829 25864
26898 27761 25525
28678 25261 25685
25811 27627 26439
27982 25354 26579
26312 27800 25804
26183 27730 26001
28523 25971 25367
27152 25658 27280
26330 26413 27459
26798 27361 26094
26777 27447 26165
28515 26195 24997
27224 27460 25633
27748 26375 26744
27213 27030 26401
27752 26551 26403
26640 27120 26588
27222 25571 27327
25770 26267 27686
26247 26496 27391
25879 27790 26024
27492 26924 26140
27887 25163 26859
27453 27499 24797
26603 26256 27330
26684 25100 27887
26657 27684 25661
24906 24986 28417
25835 27662 26110
24904 24352 28519
27890 26184 26474
25150 28078 25632
26519 27547 26164
28556 26074 25099
27916 25409 26667
26709 24605 27929
26793 27384 26048
27470 26019 26889
25536 25627 28090
27647 27247 25273
25486 26797 27337
26026 27602 26090
27353 26144 26877
26805 26631 26980
27171 25890 27118
28560 25701 25780
27603 26510 26420
25666 27561 26510
28635 25659 25656
26245 27033 26844
25605 27323 26688
26206 27575 26078
25012 25213 28316
27679 26059 26781
27331 26708 26583
28487 26044 25403
27664 26741 26159
27560 26575 26477
27202 27475 25630
27249 27197 26106
25897 26934 27099
25980 27190 26829
25530 26861 27143
27836 25193 26767
25636 26590 27499
26992 26204 27118
25620 26974 27083
27794 27090 24987
28521 25733 25636
26211 28102 24757
27660 26727 26182
28815 25407 25463
25865 24705 28348
26224 28092 25013
25833 25016 28203
26196 28132 25377
25197 25191 28312
28289 25167 26269
27774 26358 26374
27446 26802 26343
27372 27607 24598
25961 27271 26690
25575 27856 25879
25975 26021 27826
27355 26441 26654
28521 25990 25560
26625 26672 27012
26487 27998 25099
25612 26247 27716
27736 27063 25780
27430 26333 26787
25745 24752 28327
27180 25768 27242
26585 26612 27113
28520 25956 25651
26697 26363 27177
25516 27663 26229
26084 27811 25944
26345 27413 26451
25816 27256 26974
27109 27670 25455
26421 28051 24498
26175 26462 27430
26522 27871 25484
27882 27123 24898
26798 25846 27500
28489 25820 25761
25723 25078 28262
27409 25075 27310
28039 25705 26360
25344 28005 25760
27463 26568 26551
27256 25488 27245
27841 26993 25718
27186 27569 25417
26460 27311 26346
28165 26522 25732
28099 26507 25773
26421 25443 28093
26120 26353 27587
26541 27471 26145
27028 25700 27504
28085 26213 26343
25888 26815 27296
26243 27957 25385
27944 26744 25902
26734 26565 27061
27331 25828 27090
28145 25882 26211
26084 25955 27841
27388 27060 26038
27348 27444 25197
25908 27913 25820
27533 27267 25397
26492 27140 26647
28539 26084 25256
26718 25028 27857
24561 25288 28356
26583 26677 26993
27384 26431 26588
26043 27970 25530
26703 27600 26016
27658 25922 26803
27722 26379 26459
27749 25675 26802
25858 27645 26173
27668 27334 25137
27239 26533 26785
27868 25502 26739
26968 25885 27401
25690 28023 25638
27553 25766 26911
26779 24235 27942
26272 26999 26724
25260 26766 27343
26460 25690 27783
26394 25493 27964
25421 27066 27058
26972 25283 27641
25107 25398 28265
26416 28092 24300
27042 26992 26708
25946 27396 26669
26302 25094 28111
27261 26491 26679
28387 25906 25801
27750 26953 25722
25314 26225 27937
27816 26423 26362
26676 26422 27174
28274 26757 24558
28305 26605 24935
28113 25596 26477
26743 26294 27206
26218 28056 25183
27207 25383 27468
27620 27231 25367
26341 27930 25596
25819 25567 28119
27316 26896 26275
26598 27381 26329
28178 26533 25575
25266 24817 28381
27525 27077 25880
26226 27884 25812
26596 27419 26273
28091 26681 25516
28522 25947 25437
24787 27337 26755
28535 26518 24863
27011 27011 26604
27034 26831 26795
27101 27069 26386
24694 25813 28078
26420 25763 27827
28463 25857 25687
25266 25068 28286
28143 26650 25087
27127 26180 26951
28152 26645 25399
27659 26432 26495
27256 27128 26348
27797 27071 25167
28182 26628 25468
27947 26580 25929
27844 26585 26166
27314 24162 27366
25138 24949 28475
25673 25817 28053
26396 28062 24835
27843 26101 26681
25978 27507 26361
25865 26231 27780
27713 24865 26978
26544 27707 25687
27137 25495 27378
26128 27792 25942
26365 26574 27230
25874 27540 26476
27840 27039 25234
27181 27488 25758
27472 26994 26148
27039 27479 25914
27748 26603 26316
27179 27670 25034
27419 25704 27079
27150 25972 27285
26059 25130 28095
28580 26036 25178
27328 27081 26233
27835 26631 25965
27653 27141 25589
27047 25556 27534
28429 25891 25683
28492 26218 25031
25878 25844 27916
25658 26779 27304
27415 26251 26818
26640 24796 27892
26908 26091 27255
26286 28021 25179
28034 25730 26358
27993 26422 26009
27959 26954 25623
28158 25853 26230
26429 27815 25627
26151 28027 25517
26318 24199 28131
28292 25892 26179
25532 26506 27622
25637 25248 28208
28338 26450 24900
26525 27482 26135
26423 27736 25788
26366 27856 25644
27067 27040 26566
27972 26855 25751
26706 27631 25935
26518 25511 27859
28467 26323 25443
26827 25839 27481
28473 25853 25722
26783 26846 26761
25819 24790 28325
24958 26050 28008
26599 27398 26223
27530 24801 27345
25733 26575 27396
25736 25009 28345
25490 28152 25075
27149 27696 24914
27005 24820 27736
27878 26895 25958
26015 25307 28177
27309 27492 25080
25464 27844 25927
26679 27974 25148
25874 25539 28046
26625 27801 25510
28077 26562 25614
28183 25373 26561
27165 26726 26927
26640 26143 27317
28590 26067 25137
28069 26996 25184
26832 26559 26943
27415 25754 27150
28646 25991 24855
28412 25774 25842
24776 24507 28548
28874 25034 24301
25520 26071 27962
26894 25532 27699
26297 27483 26238
26280 26427 27452
26548 25608 27820
25754 27882 25869
26043 27818 25834
25952 27908 25685
26231 27903 25619
25362 26104 27928
24860 24558 28514
27097 26056 27312
26643 25334 27817
27887 25335 26686
26537 27988 25272
27431 26140 27038
26203 27017 26922
28053 25476 26560
26718 27837 25264
28019 26500 25827
25161 26544 27528
26000 25493 28035
26580 26279 27479
28263 26686 24995
26340 26544 27388
26121 25790 27950
27428 27439 25515
26854 27849 24699
25693 25609 28076
25941 27625 26180
26992 26165 27192
25187 26049 27992
28454 26090 25523
27658 25520 27089
27484 26116 26787
26326 25613 27923
27004 27788 24992
27577 26691 26267
27570 27292 25315
28254 25292 26347
28374 25385 26259
25757 26162 27917
27923 26090 26446
26952 27672 25473
26771 26992 26807
25830 26548 27436
27518 26421 26673
26238 24999 28116
27937 25932 26606
27536 25936 26839
26291 26411 27498
27255 27567 25259
25519 26315 27712
26179 27443 26435
27907 26113 26453
27203 27337 26052
26021 27068 26995
28486 25652 26109
25794 25058 28284
28453 25869 25721
24757 24972 28422
26474 27811 25617
25196 24941 28382
26091 28090 25431
26615 27058 26627
27586 27025 26059
28639 25841 25415
28567 26189 25037
26450 27971 25355
27430 27085 25906
27046 25614 27526
25220 24560 28513
28589 25750 25506
28015 26524 25626
27701 27143 25057
28371 26053 25779
27618 27402 24617
27642 26436 26483
27571 26402 26716
25955 25563 27965
25517 27322 26838
27780 25244 26831
26739 27856 24916
26429 28002 24360
26699 26346 27148
26682 26069 27431
27866 26000 26688
25024 27142 27071
