101376 1560.18
4065 3298 3173
3764 3069 3649
3238 3305 3893
3212 4144 2920
3101 4147 2976
2882 3927 3557
2913 4046 3376
3631 3120 3750
2884 3959 3509
3635 3096 3749
2943 3852 3621
2924 4116 3177
3616 4015 2942
3890 3135 3559
3787 3085 3632
3863 3124 3570
3167 3658 3756
2920 3922 3576
3411 3157 3869
2980 3930 3533
3589 3946 3324
3057 4144 2981
3715 3842 3274
2961 3919 3568
3339 3678 3709
2992 3756 3691
3886 3559 3336
3546 4011 3213
3721 3747 3413
3578 4023 2932
3072 4096 3217
3611 3863 3292
3661 3259 3696
3376 4097 2970
3381 4106 2948
3146 3647 3761
3771 3682 3341
3983 3208 3424
2973 3939 3527
3760 3211 3646
3607 3270 3754
2996 4040 3400
3853 3185 3599
3431 3265 3849
3013 3736 3704
3582 3241 3763
3729 3901 3207
3514 4064 3044
3922 3174 3483
3680 3916 3182
3871 3429 3479
3037 4093 3248
3180 4142 2955
3809 3654 3361
3278 4118 3009
3424 3423 3800
3395 3480 3806
3933 3565 3230
3026 3837 3622
3367 3225 3873
3656 3699 3501
3008 3822 3630
3141 4005 3431
3966 3461 3255
3725 3529 3580
3303 3892 3563
3541 3975 3220
3522 3294 3795
3626 3787 3421
3537 3627 3658
4047 3364 3110
3583 3163 3768
3224 3935 3517
3639 3348 3722
3096 4030 3363
3414 3639 3661
3113 4053 3354
3668 3951 3113
3649 3961 3116
3063 4027 3367
3091 3965 3504
2967 3889 3583
3186 3524 3822
3120 4067 3305
3951 3325 3427
3709 3178 3704
3554 3746 3590
3754 3093 3674
3230 3443 3857
3171 4137 3020
3020 4085 3266
3215 4140 2989
3300 3550 3775
3002 4130 3106
4053 3268 3294
3693 3968 3087
3492 3361 3829
3403 3665 3701
3243 3849 3571
3841 3801 3030
3328 4051 3301
4014 3433 3187
3956 3232 3458
3944 3527 3334
3460 3900 3449
3189 3867 3592
3407 4089 3080
3310 4108 3094
3110 3817 3626
3988 3446 3244
3937 3330 3443
3510 3954 3352
3423 3282 3853
3297 4132 2966
3444 4079 3065
3643 3995 3015
3964 3465 3262
3415 3318 3843
3583 3149 3785
3654 3940 3259
3618 3410 3683
3426 3297 3846
3332 4077 3147
4016 3321 3330
3155 4123 3164
3836 3602 3397
3345 4037 3327
3206 4121 3055
4040 3356 3197
3799 3714 3281
3750 3384 3653
3704 3482 3671
3745 3686 3416
3825 3517 3487
3390 4062 3103
3985 3492 3191
3200 3948 3511
3620 3809 3388
3197 3814 3635
3341 3752 3631
3397 4094 3052
3633 3996 2928
3953 3595 3097
3913 3374 3440
3860 3703 3223
3143 4127 3155
3493 3545 3698
3970 3271 3454
3683 3981 3061
3387 4057 3169
3018 3660 3744
3622 3380 3722
3996 3299 3393
3263 4139 2996
3907 3170 3519
3903 3202 3520
3973 3190 3467
3637 3965 3236
3418 3458 3827
3448 3575 3704
2953 3995 3478
3161 4142 2992
3723 3925 3073
3358 3473 3841
3883 3724 3135
3743 3633 3471
3644 3195 3719
3127 4131 3058
3246 3612 3736
3629 3718 3515
3563 3451 3780
