15465 1441.02
27389 24552 25558
26835 23871 26393
26588 25561 25023
26538 25571 25042
26434 24172 26606
25760 25300 26254
26732 25525 25220
27360 24816 25372
26549 24110 26537
25777 25196 26305
27066 25237 25266
26864 25361 25197
26410 24284 26605
26587 25488 25241
26274 25058 26268
26307 25000 26285
26433 24227 26570
27126 24689 25798
26935 25335 25175
25890 25119 26318
25907 25095 26315
26926 23890 26342
26364 24295 26577
26376 24426 26492
26147 25473 25632
26988 24008 26242
26521 24414 26398
27010 23956 26214
25805 25384 26194
27110 24715 25881
27195 25079 25276
26218 25374 25899
27222 23985 25846
26125 25296 26037
26872 23939 26341
26885 24300 26222
27144 24624 25929
26461 24587 26375
27300 24832 25448
26493 25535 25377
26589 25550 25102
27256 24851 25541
27328 24806 25467
27200 24647 25867
26655 24195 26441
27000 25230 25327
27013 25264 25296
26361 24531 26419
26644 25443 25385
26651 24150 26465
25936 25318 26151
26199 25467 25643
27351 24727 25484
26387 25038 26179
26475 25501 25433
27279 24867 25520
27304 24916 25411
26791 23923 26401
26235 25225 26118
26733 25510 25091
27228 24956 25502
26744 24126 26400
27164 24499 25896
26543 24528 26357
26155 24938 26298
27313 24769 25470
26189 25244 26122
26355 24490 26459
26817 25410 25159
27129 24631 25885
25968 25416 26016
26960 24738 26073
25984 25067 26288
26694 24134 26446
27244 24233 25776
26184 25253 26080
27074 24842 25911
26407 24335 26526
26776 24313 26346
27289 24934 25400
27052 24209 26158
26075 25307 26066
27334 24793 25436
27014 23908 26195
26172 25327 26022
26034 25392 25991
26105 25305 26093
26347 25077 26239
26805 24277 26368
26705 25516 25231
26672 24185 26435
26917 25397 25189
26879 24319 26282
26905 24091 26279
26534 24227 26480
27280 24802 25491
26616 25315 25662
27341 24762 25611
26487 24572 26324
27219 24783 25571
26751 25341 25623
26849 23933 26376
26900 24236 26265
26836 25477 25076
26832 25433 25134
26670 23967 26486
26206 25231 26084
26014 25283 26146
26402 25205 26136
27313 24397 25619
26839 24249 26353
27184 25046 25339
27131 24103 25979
26791 25479 25060
27232 24945 25397
26890 23978 26326
25836 25286 26258
25987 25196 26275
26536 24390 26424
26260 25407 25808
26806 24293 26331
25898 25165 26297
26972 24328 26175
27055 24968 25672
27103 24673 26001
26754 24545 26291
26951 24012 26298
26826 25285 25529
26648 24146 26515
27290 24663 25666
25863 25088 26366
27009 25333 25125
26484 24171 26533
25879 25432 26009
26309 25230 26101
26091 25330 26040
26339 25372 25732
26246 25202 26200
26378 25223 26096
26510 25486 25485
27265 24169 25791
26774 24477 26228
26919 24066 26305
26677 25538 25058
26580 25474 25455
26893 23900 26315
26569 25425 25482
26558 25376 25606
