89780 3541.12
30355 24458 24879
29296 22973 26656
28446 27404 23437
25973 28765 24987
25598 24678 29452
24499 27924 26790
24642 26733 28086
29438 23565 26397
27005 28292 24515
29453 26338 23891
26615 26129 27863
29287 26683 23470
28339 27510 24126
29352 26386 23531
29525 26215 23693
28416 23624 27765
29528 23052 26414
24804 27697 27143
27588 27951 24904
25168 28437 25814
28218 23437 27918
27156 28244 24367
25432 24859 29421
27130 26185 27661
28729 27258 24090
26046 27059 27234
24844 27753 27121
25271 27999 26444
29838 25751 24440
28047 27492 24994
28847 23211 27311
30282 24695 24762
29786 23539 25708
29628 26139 23620
28957 26831 23607
30011 25029 24804
27517 28137 24540
28169 26589 25779
27348 24909 28164
30132 24290 25004
28873 26889 24462
25888 26989 27516
29770 25933 23811
26685 28496 24974
25323 28386 25930
30334 24597 24688
24985 26843 27899
27372 27484 25871
27010 28270 24644
28844 23328 27158
24968 26362 28603
25219 27628 27262
27088 23664 28741
28776 25127 26150
29909 23885 25614
29226 23185 26810
25565 25666 28793
29485 26295 23789
28681 25407 25909
29825 25767 23575
25787 28707 25389
30306 24712 24556
24888 27000 28010
29960 25570 23989
29476 26344 23665
25831 28655 25473
29069 26660 23943
26664 24748 28714
27798 23804 28027
29665 26009 23790
25115 26095 28681
25140 28408 25878
28118 24084 27824
29536 23142 26354
27977 26409 26538
25696 25000 29359
30210 24312 24959
26539 27283 26693
26986 24921 28446
27765 26695 26122
24792 27439 27504
26487 25300 28301
24728 27716 27186
26446 27663 26510
27453 25599 27397
24662 27117 27698
24868 27803 27101
26237 28029 25582
28806 24030 26904
27024 26778 27198
29102 23269 27079
25350 25139 29332
25108 26450 28417
25871 25237 29075
27712 23879 28215
27545 23743 28459
25578 27832 26484
27745 23847 28188
29615 25257 25228
28426 27434 23756
24951 28050 26753
28476 24138 27315
29146 23644 26656
27411 24118 28260
27111 24959 28113
24936 28370 26079
25981 25690 28660
28160 27566 23553
26505 27560 26109
24909 26527 28396
25645 27302 27429
25550 27320 27340
25957 27978 25846
25803 28747 25071
28580 24127 27548
26934 26234 27676
25017 27524 27387
29425 23727 26205
25366 26206 28513
25515 28396 25907
28707 23630 27060
28230 27352 24397
25764 27596 26960
28327 23359 27792
28977 23063 27281
27110 26565 26940
29389 23395 26580
26748 27901 25540
27397 27899 25371
30175 25378 24210
26566 25911 27896
25385 25887 28677
29126 24332 26282
28601 25223 26531
28033 23240 27934
26962 28065 25193
30087 24771 24713
27858 24220 27838
26876 28336 24345
25340 28315 25924
25453 27150 27650
25499 25270 29267
25415 28526 25676
29901 25655 24227
