161231 3540.58
19141 16483 16439
17626 18706 14713
17114 15230 19352
15572 15522 20032
15215 19788 15863
14060 18414 18355
14157 18440 18333
16492 15302 19775
16644 19342 15009
17047 19122 14782
16751 15348 19537
18060 17493 17055
14253 18400 18297
16586 15666 19595
18727 16938 17008
17118 15698 19256
16992 19101 14814
16665 19253 15118
16989 15458 19424
19094 16542 16359
18766 17044 16691
15814 15574 20005
18351 17870 15156
17057 19092 14955
16663 15479 19650
18542 17481 16131
16235 15816 19891
18465 16728 17549
16185 16988 18951
16075 15790 19911
16771 19177 15314
19073 16764 16100
14210 18592 18152
18437 16469 17582
18930 16845 16697
15624 15981 19947
17260 17112 17964
16786 19270 14851
17566 18473 15458
14298 18391 18426
14551 19290 17248
14179 18542 18259
15543 19613 16211
14991 17476 18925
18821 17146 16325
16898 19237 14869
15372 18691 17317
15865 17970 18107
16489 16357 19488
15525 16366 19720
18217 16683 18203
17692 16854 17911
18654 16577 17342
16570 15409 19701
15903 15879 19879
14729 17680 18879
16022 16711 19029
19036 16564 16679
17289 15638 19059
19114 16754 16264
17658 18525 15077
17248 19021 14932
14797 17191 19231
18105 18113 15810
18390 17512 16847
14320 18760 18015
15715 18868 17028
18788 16873 16950
16708 18174 17533
17417 18794 15406
18422 16903 17210
16433 15933 19627
15661 19632 16048
15189 19219 16874
14450 18135 18566
15321 19193 16940
17577 18629 15437
15770 16209 19817
17303 18934 15493
18889 16999 16427
14706 18739 17921
17410 17954 16824
16518 15588 19600
16251 19477 15478
17440 16185 18791
15604 17649 18643
18284 18033 15172
14538 18876 17734
18484 17413 16396
17474 17632 17187
16676 15945 19451
18255 17074 17159
18635 16604 17267
14650 18152 18491
14809 19247 17124
14584 18860 17810
14476 18315 18546
17149 18716 15698
18083 18063 15970
16633 19058 15956
16551 19317 15355
18999 16979 16188
14495 19070 17672
17215 15550 19333
16425 16590 19276
15647 19033 16668
17173 15609 19189
16817 17090 18522
15038 19087 17414
15496 17176 18805
17455 16223 18766
18271 18099 15637
15339 19585 16346
18123 17672 16772
16735 15718 19562
18866 17054 16473
16192 19352 16081
15262 19420 16607
18622 17247 16659
16287 19462 15513
17904 18330 15906
16358 16402 19440
18643 16645 17171
15045 19598 16538
16909 16303 19228
15300 19761 16063
16534 16107 19504
17861 18366 15657
18407 16957 17497
17516 18888 15042
16081 16034 19839
17962 15968 18427
16942 15936 19311
15565 18200 18029
17491 17765 16741
18031 17724 16648
15880 19668 15917
15382 19258 16763
14823 17435 18996
15611 17556 18675
