28 0.223181
3055 3546 3404
3214 3544 3125
2989 3633 3352
3343 3331 3198
3420 3378 3197
3385 3422 2997
3383 3244 3343
3341 3394 3162
3339 3260 3504
2991 3592 3382
3472 3231 3327
3218 3537 3279
3099 3653 3168
2766 3505 3539
3372 3303 3309
3166 3539 3306
3051 3573 3377
2982 3695 3247
2946 3582 3425
3335 3293 3447
3287 3265 3473
3113 3569 3369
3086 3606 3337
3421 3320 3291
3353 3146 3435
3139 3508 3506
3107 3602 3127
3062 3521 3460
3007 3633 3328
2859 3515 3483
3504 3247 3321
3326 3428 3381
3079 3721 3215
3010 3693 3296
2974 3645 3393
2963 3558 3446
3489 3303 3305
3379 3232 3347
3278 3353 3497
3216 3436 3419
3171 3566 3126
3065 3632 3261
2984 3690 3324
3490 3319 3253
3370 3227 3348
3287 3506 3378
3199 3381 3426
3142 3589 3329
3084 3636 3238
3053 3674 3313
3036 3578 3409
2917 3717 3292
2884 3739 3255
