8485 1715.89
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
17646 18155 17787
18951 16910 17253
17845 18134 17703
17634 18013 18080
17656 18106 17951
17784 18112 17835
18592 17638 16951
18919 16993 17319
18857 17171 17072
18814 16891 17502
18711 17462 16972
18796 16930 17461
18817 17112 17241
18903 16886 17382
17691 17920 18151
17664 17888 18197
18926 16964 17221
18686 17502 16955
18793 16865 17605
18504 17092 17839
17826 17569 18411
17793 18096 17727
18359 17658 17384
17754 18089 17917
17918 17780 18113
17683 17975 18104
18700 17374 17153
18764 17152 17339
17716 18141 17845
18074 17395 18281
18941 16879 17269
18947 16960 17227
17862 17499 18442
18895 17106 17103
18872 17163 17096
18370 17518 17622
18935 16938 17271
18785 17300 16992
17708 18051 17961
17912 17448 18477
18908 17084 17204
18668 17434 17089
18849 17230 17023
17879 17575 18374
18082 17362 18204
17963 17886 17882
17796 17665 18342
17673 18109 17926
18853 17223 17028
17910 17455 18430
18895 17104 17164
17936 18037 17563
18933 16942 17259
18389 17168 17943
17969 17563 18242
18548 17054 17800
18079 17915 17596
17771 17946 18105
18417 17477 17505
18799 17300 16983
18625 17555 16975
18666 17459 17144
18025 17490 18275
18330 17635 17536
17666 17861 18217
17802 18017 17913
18875 17139 17217
18637 17076 17671
18882 16907 17371
18130 17332 18168
17728 17808 18220
17779 17769 18254
18472 17713 17084
17973 17413 18402
17698 17812 18233
18744 16875 17642
18674 17043 17640
18510 17087 17825
18754 17264 17278
18464 17540 17455
18613 17157 17623
18436 17613 17301
18307 17619 17615
17955 18023 17677
18384 17701 17281
17990 17318 18436
17732 17928 18146
17737 17698 18337
18009 17315 18448
17907 17456 18422
18935 16870 17290
18114 17337 18194
17839 17925 18030
18182 17855 17494
18579 17306 17408
17707 18152 17792
18124 17827 17686
17948 17651 18211
18905 16898 17351
18587 16984 17765
18040 17953 17621
17781 17670 18359
18721 17339 17128
18223 17496 17951
17722 17747 18363
17741 17766 18270
18598 17095 17690
18145 17513 17960
18061 17325 18316
17821 17716 18259
17820 17582 18386
17814 18072 17892
18691 17467 17007
17758 18060 17937
17932 18063 17565
17903 17624 18305
17868 17441 18488
17849 17596 18348
18408 17774 17138
17824 17588 18368
17836 17895 18068
18831 17260 17063
18808 17019 17412
18727 17444 17081
18640 17469 17043
17812 17601 18380
18427 17371 17649
18203 17533 17864
18842 17033 17343
17752 17981 18056
18155 17515 17929
17935 17399 18488
17837 17751 18207
17899 17950 17749
18218 17757 17601
18780 17419 17001
17686 18079 17950
17710 17897 18179
18042 17605 18118
17875 17720 18230
18532 17385 17543
17927 17939 17873
18069 17609 17999
17746 17966 18101
18860 17029 17296
18845 17241 17133
18576 17294 17592
18747 16955 17554
18736 17078 17460
17706 18005 18043
17689 18000 18066
18803 16902 17550
17975 17840 17932
18518 17430 17474
17717 18018 17976
18282 17382 17922
17858 17661 18341
18173 17744 17732
17674 18063 17980
17782 17882 18071
18305 17220 18059
17913 17790 18000
18108 17726 17827
18460 17646 17192
18087 17837 17734
18375 17515 17612
18953 16977 17176
18054 17731 17949
18474 17492 17422
18324 17572 17583
17767 17857 18157
18643 17283 17399
17806 17482 18467
18678 17445 17059
18270 17246 18021
17882 18027 17758
18058 17443 18239
17893 17593 18331
18854 17024 17341
18682 17226 17419
18021 17794 17938
17767 17874 18134
18018 17323 18326
17973 17317 18471
17878 17523 18396
18450 17328 17729
18015 17934 17679
17786 17933 18034
18491 17136 17893
18823 16999 17430
18399 17270 17872
18198 17585 17837
18101 17549 17990
18012 17344 18417
17958 17722 18017
18441 17249 17875
18178 17379 18093
18633 17547 17016
18846 16968 17432
18795 16979 17467
18645 17531 17041
18345 17180 17972
18315 17267 17910
17775 17631 18390
17890 17865 17985
17843 17821 18131
18234 17591 17806
18753 17354 17037
18777 17175 17316
18738 17333 17118
18612 17104 17654
18433 17474 17577
18242 17718 17547
18230 17727 17660
18252 17493 17794
18561 17257 17630
18278 17393 17900
18296 17546 17696
18668 17069 17553
18321 17688 17427
18522 17387 17586
17923 17696 18163
18784 17294 17064
18570 16988 17814
17951 17676 18145
18828 17010 17419
17722 17993 17992
18929 16931 17309
18913 17058 17257
18553 17402 17469
18889 17015 17267
18265 17450 17886
17702 17984 18074
18816 17036 17356
18067 17908 17668
18565 17356 17463
17998 18011 17637
18658 17278 17364
18528 17049 17898
18752 17251 17334
18310 17235 17915
18188 17256 18175
18092 17755 17880
17873 17845 18027
18585 17457 17309
18214 17293 18143
18774 16945 17532
18481 17310 17643
17863 18139 17664
18601 17303 17457
17944 17912 17848
18885 16972 17357
18703 17122 17480
18332 17782 17194
18287 17488 17743
17921 17922 17878
18708 17120 17513
18572 17376 17426
18165 17397 18091
18049 17578 18100
17807 17972 17921
18412 17522 17575
17832 17852 18159
18603 17184 17570
18067 17776 17770
18000 17788 17967
18748 17365 17055
18544 17133 17716
17743 17765 18266
18535 17414 17416
17712 17811 18311
18715 17108 17491
18394 17463 17627
17757 17867 18201
18618 17471 17171
18495 17211 17722
18457 17407 17609
18045 17445 18251
18798 17186 17266
18699 17130 17511
18051 17779 17832
18546 17406 17487
18680 17195 17518
18652 17202 17569
17883 17989 17835
18394 17536 17568
18256 17739 17470
18006 17869 17763
18596 17116 17661
18294 17691 17462
17794 17517 18463
18521 17107 17754
18121 17343 18141
17994 17995 17639
18942 17004 17206
18868 16951 17361
18479 17466 17519
18034 17803 17812
18136 17914 17552
17816 17958 18013
17882 17836 18053
18635 17239 17516
17997 17681 18020
17905 17818 18025
18541 17622 17111
18390 17507 17604
18768 17114 17444
18127 17528 18064
18454 17587 17289
17886 17830 17997
18654 17214 17440
18018 17815 17844
17866 18040 17763
17865 17627 18287
18733 17143 17391
18592 17192 17617
18444 17602 17337
18347 17354 17803
17855 17746 18174
18757 17120 17388
18468 17274 17740
17815 17800 18215
18802 17285 17120
18697 17100 17538
18688 17321 17229
18139 17648 17858
17991 17704 18047
17847 17708 18285
18651 17423 17225
18227 17543 17850
18004 17878 17821
17980 17347 18354
18342 17221 17889
18210 17682 17674
18146 17289 18188
17733 17802 18290
18834 17099 17326
17793 18084 17835
18732 17175 17380
18091 17273 18264
18010 17642 18034
18851 17191 17097
18429 17385 17635
18278 17502 17777
18615 17478 17113
17761 18030 17938
17924 18046 17700
18169 17674 17781
18407 17728 17183
18756 17243 17209
18689 17296 17305
18556 17378 17436
18260 17785 17347
17979 17364 18458
18861 17141 17124
17816 18075 17793
18771 17146 17332
18865 17032 17258
18790 17045 17471
18096 17566 18041
17913 17606 18247
18715 17448 17011
18485 17526 17405
18655 17126 17583
18437 17281 17805
18500 17461 17451
17813 17702 18299
17993 17601 18224
17831 17544 18455
18773 16998 17483
17929 17848 17886
17790 18043 17907
18528 17410 17453
17902 17943 17823
17764 17969 18022
18406 17427 17780
17852 17964 17977
18879 16935 17384
18317 17710 17361
18247 17565 17738
18680 17350 17330
18052 17806 17767
17850 18003 17785
17763 17985 18008
18876 17007 17283
18300 17672 17653
18248 17503 17867
18142 17644 17869
18089 17579 18087
18312 17560 17682
18648 17210 17528
18516 17520 17300
18420 17394 17714
18029 17470 18293
18481 17655 17053
17761 17742 18335
18620 17008 17720
