76269 2580.85
30040 25052 24657
29303 26561 23832
27153 23163 28796
26367 28626 25005
25151 24265 29677
23966 25832 29028
29218 26648 23916
25658 23937 29488
29212 26588 24012
28003 23376 28058
28228 23542 27850
27670 23624 28404
26788 23261 28891
25896 23417 29307
24249 26134 28798
26396 26721 27505
24670 25298 29333
29638 26048 24046
27878 23300 28294
24003 25793 29067
27086 28499 24821
24156 25613 29152
29833 25702 24172
28217 23974 27884
26452 28521 25357
27234 25318 27947
26208 26958 27673
25618 25057 29006
29501 26391 24202
28670 24095 27233
25716 27236 27553
28563 23464 27536
25674 24112 29373
24457 26351 28639
26843 28445 24903
25125 24339 29581
28449 27437 24101
29542 24874 25835
24651 24990 29431
24219 25992 28882
27789 23816 28175
25746 25356 28821
28644 27349 24145
26375 28586 25334
28985 27077 24578
29115 26834 24861
24626 26663 28280
24613 25395 29241
26127 27191 27262
24760 24716 29608
27738 27008 26596
27180 24029 28501
26586 23846 29052
25572 24198 29354
24369 26582 28334
27699 24614 27627
26856 28418 25024
24076 26485 28448
25334 24696 29464
24111 25679 29167
26258 23351 29107
26320 23539 29098
26676 28186 26162
24314 25763 29141
26002 26393 27790
27693 27877 24359
27555 23512 28453
28872 24066 26989
26168 27656 26849
26705 28558 25286
27529 24633 28009
26076 25870 27914
29798 25737 24377
28058 24071 27980
25563 24379 29405
26469 28614 25075
28519 23774 27291
27983 23275 28153
24503 26266 28700
27063 23887 28511
25088 24318 29651
24487 26786 28042
26348 26757 27373
29924 24824 25163
26822 28530 24762
29443 26373 24233
26218 27776 26799
28934 24688 26748
28265 24165 27599
27164 23478 28760
25178 25647 28866
29286 25892 25659
27424 27369 26442
27861 27738 24324
27582 25114 27722
29363 25034 25813
27308 27158 26648
28947 26189 25796
24295 26632 28288
26151 28276 25571
24797 24946 29440
26296 28462 25409
28471 24405 27579
26685 27946 26075
27884 27723 24688
27818 27670 25348
29734 25808 24742
29779 25661 24879
25972 26176 28166
26740 28310 25546
25221 24567 29540
29413 26511 24553
26511 24175 28961
29619 26092 24327
29755 25749 24392
29377 23764 26127
28840 24012 27084
26465 28356 25524
29140 26725 24453
24426 26192 28764
27505 28024 25234
29074 26866 24568
25288 24503 29478
24137 26822 28097
28795 24853 26884
24333 25848 29002
25928 27286 27304
25316 26464 28248
24735 25920 28772
28261 25353 26823
29983 25258 24281
25856 27400 27391
28478 27019 25386
26038 23749 29229
24962 24864 29567
28110 26082 26473
27402 27767 25732
27049 26799 26867
28211 27560 24288
29268 26565 24408
26900 28376 24964
24863 24889 29450
27648 27799 25507
28608 26774 25455
25858 23994 29269
29950 25367 24555
28718 27059 24634
25788 27222 27445
27908 24535 28131
26777 27846 26304
28509 24253 27420
28491 23673 27763
27340 26949 26630
24921 25744 28755
26636 25012 28562
27257 28256 25140
26752 28490 25262
27366 27634 26084
26389 28007 26218
25513 27805 26906
24569 26560 28429
29465 24583 25941
30014 25215 24728
27634 27124 26240
25772 26904 27828
28768 24134 27154
28537 27325 24520
28084 27001 25756
24988 24477 29600
29569 24792 25717
24042 25533 29196
26043 26164 28089
25806 24288 29342
26948 26115 27485
25359 24651 29357
29650 26015 24885
25093 25297 29124
27707 27484 25700
27234 23700 28648
27032 28331 25177
28147 27443 25148
29119 26102 25196
26895 24350 28662
25204 27497 27036
28191 26437 26378
25373 24233 29631
28170 25413 27220
28819 25823 25982
27010 26417 27217
26273 27355 26917
24720 25212 29165
27939 23864 28113
26308 27387 26895
29820 24720 25405
28025 25335 27328
29520 24500 25858
27945 27600 24954
25910 23638 29275
26721 28104 26049
28336 27463 24484
29916 25093 24805
26822 27202 26961
28389 27101 25093
26793 23716 28780
29397 25721 24984
28888 26607 25326
29317 26286 25090
27437 28081 25219
29868 25469 24705
25461 25602 28669
25024 26489 28222
26730 27094 27105
29479 24437 26116
29203 26672 24262
27956 26307 26752
27619 24671 27701
25450 24769 29192
26241 28009 26256
27714 25877 27145
27112 27291 26535
26868 23647 28836
29025 26005 25641
27559 27751 25995
29243 26392 25043
27389 28229 24618
28916 26498 25496
28705 24601 27070
26765 24454 28684
29690 25235 25126
29672 25960 24345
26648 23820 28909
27131 25184 27995
28799 24238 27059
29327 25949 25363
28753 26059 25888
28581 27171 24718
27765 26230 26950
29169 24997 26396
28303 26545 26324
29000 25694 25969
28408 27137 25064
26883 25379 28001
25068 24898 29347
27116 28194 25492
29157 25286 26145
26871 27425 26622
27811 26950 26358
26495 24551 28948
28570 26654 25474
25045 26043 28738
28417 24940 27348
26117 24106 29174
28290 26027 26571
28442 25217 27168
28340 26603 25769
26927 26736 27089
25245 27047 27744
27536 24298 28411
27488 25496 27283
27023 28210 25794
24537 25469 29251
26964 25066 28350
26538 24780 28888
27603 28071 24816
28107 27627 24426
29097 26857 24478
25307 26838 27902
24550 25508 29086
26278 24050 29013
25038 26302 28532
26223 26626 27622
27448 24421 28191
29011 23668 26780
26773 27693 26418
26981 24079 28717
27379 28037 25267
27833 25367 27383
28729 26292 25874
25230 26142 28531
24398 25971 28922
29147 26922 24412
29188 24963 26326
24565 24917 29524
26597 28053 26207
24803 26383 28618
25277 26939 27816
29895 25669 24516
27289 28164 25185
29046 24542 26675
27570 27820 25292
26049 24658 28981
26037 25160 28842
29219 25429 26021
27499 26702 26766
29549 25524 25116
29437 26486 24122
25368 25883 28391
26486 26242 27801
28694 26982 25213
26188 28154 26227
27600 27310 25906
26101 25671 28314
28786 26323 25583
27920 27715 24795
27751 26648 26720
28744 25850 25913
29975 25080 24749
28638 27154 24591
27893 27260 26041
25962 24747 28917
26613 28564 24935
25481 25196 29040
28240 25983 26938
28355 26212 26115
25835 24142 29240
27679 27953 24907
29393 24800 26061
25556 25572 28599
24874 26558 28210
26486 27916 26508
27467 25457 27470
29632 26059 24495
24726 25860 28852
27488 28138 25155
27979 25905 27122
25792 27180 27699
25259 26792 27984
28355 27332 24782
25404 25163 29158
26745 27833 26409
25435 24978 29157
27978 26040 26551
28807 26248 25790
27864 25592 27195
29339 25321 26007
27188 25933 27710
27326 25549 27530
24220 25783 29045
25002 25441 28924
25534 25501 28897
29888 25517 24613
28903 24806 26833
26069 25939 28199
25445 25776 28369
27212 26361 27187
27544 24216 28221
26950 24434 28480
24411 25176 29341
28455 25639 26784
25456 24098 29504
27895 27035 25696
29087 25244 26373
26736 27526 26678
26557 26068 27906
25940 26576 27783
28627 26448 25685
26928 27588 26455
26663 24002 28724
25828 25479 28513
27933 26874 26197
24978 25101 29235
28270 27554 24644
25880 27509 27016
29182 26345 25099
28827 27222 24464
28370 26804 25460
27454 23354 28568
29859 25499 24999
29200 26619 24600
27653 27575 25598
27773 27864 24754
25951 24633 29214
24963 26683 28123
27230 24596 28346
25413 25626 28475
29223 26535 24533
26666 26216 27864
29458 25623 25250
26633 27976 26206
25143 25040 29199
28505 27340 24246
27472 27914 25633
25700 26634 27996
