25483 2221.68
18729 17092 16949
17663 18492 16150
17532 16490 18937
16767 16706 19514
16657 19063 16803
15730 18786 17906
15788 18572 18198
17487 18683 16208
17189 16544 19195
15839 18568 18219
15740 18772 17926
17353 16597 19085
17648 18493 16253
17386 16870 18914
16035 18641 18011
16897 16669 19471
17250 16611 19156
17073 16750 19249
18178 18024 16369
16502 18510 17693
17570 16523 18854
18031 18282 16404
17426 17048 18649
18613 17283 17052
16328 17684 18800
15952 18846 17722
16962 16807 19325
17179 17539 18633
18064 18274 16170
17799 17157 18160
18586 17433 16902
18320 17176 17461
17290 16569 19116
18333 17768 16626
18430 17618 16815
16276 18377 18208
17253 16644 18988
16613 19022 16956
18123 17993 16683
18212 17652 17222
15858 18234 18496
18006 17708 17258
17268 16577 19185
15871 18669 18074
17342 17875 18148
17456 18656 16302
18405 17529 17198
17039 18774 16662
18399 17500 17273
15996 18770 17889
18086 18020 16545
15915 18333 18395
18071 18185 16302
16302 17418 19131
15846 18761 17995
16592 18953 17027
16109 18642 17867
17249 16880 18896
17217 17000 18993
17568 17099 18355
16184 18871 17556
16689 16825 19483
18599 17438 16768
18135 17078 17677
18201 17801 16755
18423 17596 16872
16847 16855 19420
16160 18273 18305
16478 19031 17078
16217 18263 18299
16810 16890 19345
17232 16782 19097
17437 18484 16596
18553 17189 17331
17997 16978 18044
16911 16682 19452
16922 16739 19412
16718 16733 19495
16289 18962 17289
17668 17568 17794
17711 17629 17659
17973 18228 16461
16911 17110 19062
16674 17321 19038
16013 18691 17944
17672 17847 17576
16838 18915 16793
17717 16504 18747
17731 18430 16477
17392 18583 16350
18311 17365 17424
17780 17797 17592
16651 17223 19142
17023 16861 19230
16243 18121 18465
16575 18177 18083
16080 18627 17971
18570 17442 16520
16257 17731 18772
17635 16793 18547
17206 17572 18370
16303 17728 18791
15964 18208 18505
17107 16967 19123
17036 18862 16647
16175 18219 18479
17760 17493 17775
15890 18812 17886
17800 18456 16322
17699 16841 18506
18049 16830 17745
17026 17915 18185
17157 17451 18672
16637 17888 18526
16098 18618 18051
16927 16817 19307
18650 17202 17158
17283 17146 18699
17897 18050 16811
18498 17410 17045
18444 17646 16749
17333 18621 16566
17756 17822 17365
18038 17061 17771
17477 18400 16645
18508 17484 16798
16662 18749 17170
18274 17292 17506
18483 17502 17034
16354 18773 17636
17745 18248 16760
18711 17124 16943
16226 18807 17569
16200 18073 18598
16918 16718 19444
18045 18188 16283
17807 18240 16610
17119 16768 19242
17657 16514 18728
16596 17358 19017
16456 18005 18519
18704 17211 16966
17540 18028 17438
17150 16803 19193
17445 17508 18232
16836 18857 17058
18157 17515 17457
18292 17646 16880
17508 17982 17601
17008 16705 19391
16525 18939 17051
18144 17932 16716
15933 18574 18135
17816 16919 18324
17395 16629 19029
16379 18907 17408
17609 18408 16501
17840 18095 16866
18697 17240 17097
18661 17245 17084
16790 16746 19494
18679 17252 16949
17854 17840 17301
17505 18523 16532
18262 17971 16360
16752 18069 18103
17365 17909 17646
17247 16929 18978
18258 17323 17485
17914 16904 18193
17141 17077 18949
16293 18932 17401
16591 19008 17014
17491 18286 17066
16934 16722 19432
17006 16947 19206
17363 17632 18261
16054 18626 17982
17172 17265 18677
17079 16626 19347
17478 17590 18028
16819 16929 19313
17630 18520 16341
17123 17158 18826
17028 16641 19399
17281 18741 16582
16529 18894 17184
16780 16937 19376
16875 16784 19386
17594 16876 18743
17870 17880 17109
17326 17055 18724
17264 17343 18482
16826 18415 17838
17585 18192 16891
16629 19037 16878
17943 18361 16381
18109 18156 16434
18362 17704 16847
16774 18984 16856
16866 18475 17307
17947 17865 17088
16386 18824 17374
16512 19046 17074
18247 17296 17668
17167 17067 18817
17994 18293 16440
16444 17316 19072
16765 18902 16886
16711 16781 19509
17611 18500 16344
16694 18988 16765
16969 16866 19297
17102 16983 19080
15924 18347 18331
15983 18296 18337
18356 17261 17430
17599 16910 18535
17089 17387 18715
16493 17372 19003
18389 17545 16982
18059 18132 16700
17960 17830 17234
17874 18396 16390
18021 17757 17207
17605 18451 16423
17303 17946 17639
17053 18432 17465
18230 17787 16788
16392 18355 18245
16084 18786 17814
18560 17302 17137
17114 18597 16938
17408 18240 17322
17618 18162 16985
18118 17445 17501
16412 18058 18450
16806 18703 17195
18377 16841 17450
17785 16961 18221
16651 17604 18807
16247 18731 17738
18016 17273 17819
18167 18009 16682
18221 17549 17175
17205 18710 16691
18453 17564 16728
15963 18675 18022
17776 17473 18064
18095 17321 17616
16542 18315 17997
16249 18812 17470
17140 16791 19223
17094 17929 17949
16627 17415 18836
16810 18976 16721
17144 17119 18884
16266 17636 18853
18088 18195 16275
16744 17111 19105
17464 17014 18829
16488 18613 17754
16070 18650 17981
16469 18837 17326
16601 17687 18610
18027 17331 17761
16569 17483 18879
16998 16906 19270
15942 18331 18280
17988 17335 17703
16904 18170 17711
16362 17782 18670
17945 17716 17396
17291 17918 17952
17525 16974 18567
16684 19052 16812
16744 17837 18579
