29 1.18843
22245 22203 22312
23038 21803 21706
22933 21626 22511
22626 21817 22348
22292 22003 22203
22938 21140 22530
22830 21787 22369
22638 21796 22249
23010 21386 22517
23108 21545 22213
22914 21250 22541
22439 21179 22646
22919 21803 22167
22800 21860 22072
23142 20874 22144
22993 21574 22517
22833 21699 22422
22698 21208 22547
22504 21411 22626
22246 21915 22279
22674 21638 22599
22584 21744 22567
22795 22138 22087
22442 21782 22613
22418 21298 22852
22209 22085 22454
21928 20909 22883
22940 21675 21711
22846 22067 21840
22707 22319 22187
22443 21836 22201
22436 21606 22737
22367 21343 22856
22217 21701 22625
