41869 2341.06
18776 16803 16835
17995 18220 16097
17650 16170 18849
16754 16510 19517
16526 19125 17208
15858 18392 18345
18078 16217 18269
17507 16250 19001
15954 18512 18245
15888 18543 18288
15966 18502 18249
15998 18689 18011
18024 18166 16210
16088 18639 18077
18666 17058 17013
15909 18109 18554
16589 16936 19287
18347 17732 16514
17931 18297 16132
16945 16588 19357
15905 18266 18411
18738 16895 16909
18760 16881 16891
16456 19100 17285
18029 18189 16164
16514 18842 17651
18079 16170 17938
18205 17917 16359
18712 16625 17064
16024 18664 18031
16889 16477 19442
18091 18003 16491
17714 17427 17689
16990 17661 18438
18031 18181 16192
18182 17965 16653
17790 16390 18725
16013 18492 18200
16348 18779 17766
18632 17082 16965
17280 16373 19192
17662 16522 18788
17723 17861 17346
17769 18378 16246
16287 19062 17373
18005 17361 17628
18372 17307 17133
17432 17496 18229
17634 18331 16716
17691 18217 16610
17956 18157 16374
16408 19115 17299
16239 18957 17573
16560 18973 17332
16252 18480 18214
18698 16914 17020
18117 17149 17635
18233 17813 16557
16550 17638 18719
16838 18615 17432
17948 18253 16244
16473 18236 18297
16930 16766 19243
18040 16262 18286
16491 17473 18857
18772 16868 16935
16062 18652 18142
16485 19021 17304
16663 16844 19162
18273 17537 16958
16679 17831 18425
17853 16727 18330
16199 18992 17541
17974 18144 16405
17032 16427 19339
17151 17569 18486
18282 16505 17896
17264 18027 17556
18382 17693 16507
17535 16315 18945
18486 17211 17055
16845 17018 19029
18037 18107 16149
16355 19051 17353
17356 16404 19059
16499 16986 19315
18372 17553 16676
16039 17649 18934
16772 16509 19458
17673 17822 17409
17054 18853 16884
17065 16499 19272
16450 17925 18624
17880 18206 16429
16414 18731 17742
16600 17064 19160
18517 17090 17000
16046 18390 18376
16878 16635 19379
17197 16441 19226
18539 17420 16621
17413 18622 16322
16874 16900 19112
16731 17549 18645
17245 17443 18507
17859 18117 16742
16815 17053 19076
18548 17173 16972
18193 17318 17288
16315 19081 17312
17599 17287 18118
18497 17136 17089
17756 18243 16584
18422 17490 16772
16574 19011 17265
16760 17673 18550
16149 18965 17542
18475 16999 17423
17909 16721 18273
16797 17257 18979
16748 17454 18878
17721 17937 17180
16823 16994 19130
18061 18085 16393
16436 18522 17853
16266 17604 18760
18572 17314 16833
16405 19034 17389
18219 17195 17357
16431 18997 17463
16703 16576 19502
17992 17186 17781
17867 18350 16118
16379 18327 18219
18176 17655 16705
17189 16334 19258
16642 18575 17703
17179 16610 19179
17876 16629 18315
16272 18581 18064
17205 16680 19015
17373 18605 16476
16322 18280 18379
17521 16519 18805
16640 17985 18525
17500 16565 18885
18255 17826 16381
17742 17006 18113
17857 16417 18400
16544 18947 17413
16866 16527 19423
16358 18069 18592
16211 18840 17813
17099 18824 16760
18526 17054 17257
17887 16285 18459
16228 18325 18366
17023 18447 17373
18591 16981 17226
16612 17081 19139
18440 17222 17149
18076 17878 16872
16905 16617 19409
17127 17768 18262
16445 19073 17316
16711 18934 17188
16396 18112 18468
17834 16891 18252
17582 17567 17862
17554 18128 17036
17643 17591 17732
16258 17741 18773
16188 18234 18510
16972 17291 18739
17013 18334 17395
17839 18201 16443
18612 17200 16809
18243 16665 17751
17841 17215 17801
17518 16545 18899
16691 17793 18465
