34112 321.086
9791 8135 7574
9319 9032 7378
8036 7013 9468
7902 9865 7550
7156 7395 9738
6823 7792 9670
8110 7079 9429
6868 7590 9711
8828 9431 7443
7744 7165 9583
7560 7135 9624
8871 9424 7468
6934 7542 9709
8528 9605 7397
7232 7568 9701
7687 8422 9267
9164 9133 7464
8779 9433 7558
6966 8130 9579
9321 8999 7495
7330 7749 9589
7595 7460 9597
7841 7272 9542
6899 8133 9591
9748 8301 7596
7219 7484 9726
9345 8816 8173
9174 8744 8305
8432 7453 9235
9009 9231 7535
9212 9084 7599
9442 8156 8350
8539 9446 8028
7431 8727 9115
8797 8926 8485
8254 9022 8779
6846 7681 9685
9193 9129 7423
8625 7903 9116
9622 8547 8048
7807 8323 9304
8517 7424 9168
8671 9525 7547
9140 8852 8367
8347 7710 9247
7473 7413 9646
9018 9045 8323
7997 7288 9445
7986 9848 7788
9775 8148 7519
6909 7766 9682
9736 8331 7841
9151 8692 8419
7113 7817 9659
8461 9040 8555
7791 7118 9581
7645 7506 9576
8028 9816 7620
7501 8637 9294
9303 8787 8263
7828 9360 8754
7204 8107 9557
7369 7724 9655
8041 7308 9442
9221 9105 7413
9279 8949 7515
7174 7626 9706
9722 8400 7762
9553 8266 8247
7542 8596 9285
8325 9510 8183
9109 9126 7954
9563 8393 8161
7740 9120 8866
8754 9484 7646
8354 8585 8971
8242 7355 9319
8519 8417 8957
7713 7479 9546
8071 7522 9394
7960 9797 7845
8648 9174 8403
9184 8963 8240
7144 7740 9671
7420 8876 9040
9129 9180 7568
8399 9624 7698
8551 7250 9156
9600 8669 7930
7798 7953 9414
8862 8685 8732
8386 9224 8584
7447 8461 9373
7241 7343 9691
7870 9539 8281
8331 9634 7960
8836 8377 8750
7281 7943 9600
9147 8207 8699
7299 8246 9463
9579 8627 7986
7013 7694 9675
8051 9769 7882
8337 8008 9199
8590 9093 8489
9195 8556 8533
7257 8065 9539
9189 8800 8211
7401 8441 9391
9240 8601 8524
7367 7104 9666
9758 8017 7784
7242 7855 9649
9410 8714 8196
7518 7181 9639
8314 9407 8427
8898 9008 8474
9681 8485 7771
9069 8467 8593
8774 9379 7945
8975 9283 7874
9567 8162 8087
8227 9686 7886
8146 7649 9364
7934 7303 9501
9390 8719 8020
9670 8479 7780
8568 9348 8053
8279 9584 8101
7127 7545 9708
7922 9147 8746
7523 7804 9562
7096 7987 9636
7535 7844 9480
9397 8776 8009
9436 8921 7678
8112 7100 9408
7390 8778 9231
7130 7932 9629
9278 8707 8298
9383 8089 8477
9094 9004 7971
7311 7336 9689
8180 7426 9348
8728 9215 8259
6980 7654 9678
9455 8700 8095
9251 8531 8378
8209 9753 7665
8109 9778 7588
7121 8429 9458
7778 7996 9445
7705 7605 9518
8086 9809 7731
9595 8387 8084
8410 8231 9080
7102 7922 9630
9336 8908 7758
8602 8393 8975
8891 8076 8826
7638 7701 9570
8982 9257 7711
8645 8283 8912
8555 8850 8738
9303 8454 8509
8320 9660 7706
8425 9613 7501
8471 8979 8638
7876 7230 9526
8097 9788 7775
7891 7322 9484
7182 8188 9540
8082 7186 9425
8845 9364 7931
8957 8867 8559
7758 7687 9455
7820 9556 8284
8666 8762 8727
7055 7870 9667
9052 8194 8769
9086 9208 7626
6854 7768 9673
9226 8986 8143
8688 8068 9043
9327 8935 7979
9102 8272 8662
8940 9198 8119
8231 7279 9356
8613 9302 8201
8619 9495 7836
9703 8184 7924
7655 8834 9031
8371 9649 7816
8243 8892 8997
8990 9159 7691
8524 8099 9019
8964 8661 8571
8678 8740 8721
7858 9110 8766
8416 8757 8852
7766 9277 8774
8903 7984 8938
8504 8043 9160
9073 9156 7974
7496 7222 9651
7696 7377 9599
7086 8272 9554
8366 7664 9307
9615 8369 8063
7773 8032 9381
8021 9830 7693
7489 8092 9491
9046 8336 8646
7675 7619 9504
8117 9623 8131
9005 9247 7580
8269 9591 7993
7289 8253 9420
8629 8552 8848
9694 8448 7720
8806 8055 8920
7614 7195 9614
9616 8594 7606
7608 7363 9606
9354 8623 8277
8444 9521 8000
7729 9071 8944
8715 9029 8494
9369 8734 8226
8216 9269 8536
8690 9138 8443
9038 8677 8544
7894 8617 9254
8707 8255 9006
9120 8687 8464
7718 8263 9342
8189 9696 7907
8750 9453 7735
9448 8831 7503
7567 7246 9611
7526 7920 9512
9358 8844 7859
9786 8087 7638
8274 9742 7670
8238 7758 9260
8166 9239 8611
7754 9281 8835
8876 8492 8713
7267 8144 9490
8926 8055 8893
7453 8644 9257
7924 8341 9184
9643 8521 7897
7138 8173 9547
8075 8512 9086
7954 9856 7715
8144 9720 7919
8223 7967 9287
8293 9054 8687
9291 8941 7742
8056 9671 8027
8169 7862 9314
8128 8342 9108
7941 8315 9151
8308 9733 7655
8666 9293 8152
8378 9399 8389
8207 8345 9079
7622 8743 9055
8701 8342 8883
8069 7776 9375
9540 8610 8015
7382 8080 9530
7948 8930 8898
7345 7533 9664
7407 7886 9579
7978 7832 9349
9527 8326 8260
8137 8115 9216
7409 8877 9125
7671 8058 9404
6993 8110 9566
8361 9078 8601
9257 8975 7937
7211 7874 9625
9268 9034 7671
8366 7675 9236
9082 8408 8542
7043 8364 9491
9033 8702 8455
9507 8675 7573
7341 7333 9667
9463 8688 8123
9693 8457 7612
9009 8124 8814
7854 9482 8371
8194 9707 7855
8339 8543 8989
8760 9248 8177
8663 9273 8286
8640 8006 9062
8100 8363 9097
8920 8827 8652
7971 7211 9481
8746 8016 8951
9431 8180 8384
7723 7585 9534
9136 7828 8842
8579 9194 8494
8283 8646 8905
7884 9264 8606
8157 9702 8006
9500 8436 8173
9295 8204 8576
8151 9621 8111
8141 8026 9225
9098 8825 8437
9542 8403 8116
7512 7575 9644
8487 9234 8523
7028 8289 9520
9663 8217 7985
8646 7581 9148
8016 8238 9329
7070 7824 9651
7548 7658 9615
7578 8650 9228
9519 8309 8328
9045 8946 8272
8660 8967 8531
8490 9303 8397
7350 7969 9541
8013 8749 9034
8105 7205 9405
8550 8864 8703
8985 9189 7797
9425 8733 7936
9119 8351 8628
9287 8696 8343
8088 8287 9137
9654 8358 7876
8651 8916 8564
8175 8006 9249
8316 7973 9211
8731 9345 8079
8654 9313 8108
8181 9759 7809
9475 8512 8066
8345 9663 7658
8341 9577 8057
8813 9325 8074
9772 8215 7692
8988 8059 8858
6997 7698 9677
7788 7404 9511
8496 9573 7405
8868 9396 7748
8763 8897 8623
8065 9330 8499
7939 9839 7811
7864 7637 9475
8932 8918 8445
9234 8944 8071
8912 9069 8221
8476 9561 7503
7509 7958 9551
8684 8905 8671
8764 8408 8871
8311 7233 9336
9635 8367 7906
8817 9388 7901
8358 8570 8974
7907 9060 9002
9260 8994 7868
8003 7606 9436
8438 9391 8457
7732 7836 9494
7582 7792 9564
9404 8828 7766
7309 7391 9679
9156 9165 7518
9359 8498 8330
8500 7957 9205
8904 8204 8821
7234 8226 9495
8997 9050 8025
7927 9860 7675
8389 9640 7634
9414 8819 7894
7863 7384 9513
9016 8420 8678
8749 8035 8928
7660 8384 9374
8710 9467 7724
7464 7676 9619
8821 9368 7997
9485 8681 7865
8305 9446 8369
9626 8572 7827
8777 8537 8811
8683 7870 9067
9649 8440 7793
8698 9400 7831
8869 8221 8876
8384 8518 8992
