135907 1020.07
9840 8168 7366
9818 8333 7344
8559 7349 9162
7826 9918 7710
7368 7579 9686
6990 8794 9287
7950 9888 7636
9532 8765 7613
7042 8946 9136
9759 8466 7383
9731 8532 7582
8256 7407 9361
7088 8939 9123
7320 7828 9669
9773 8437 7470
9793 8362 7505
7399 7744 9661
9808 8351 7416
9056 7836 8835
8393 7528 9265
7234 8994 9100
9804 8226 7443
8338 7383 9345
8348 9703 7851
9823 8103 7409
9234 8574 8342
7210 8396 9474
7247 7966 9622
8107 9686 8162
9566 8059 8114
9298 8258 8549
8072 7508 9469
9723 8427 7675
7679 9259 8655
9798 8387 7398
7774 7875 9557
8518 9010 8671
9433 8658 8136
7886 9080 8753
7284 8144 9612
7636 7888 9511
8572 7367 9159
7944 7647 9534
8149 9240 8632
9769 8423 7538
7188 7915 9641
7181 8634 9328
9416 8343 8320
7665 7868 9578
7119 8401 9461
7694 9060 8883
7686 8346 9375
9790 8425 7461
7842 9660 8274
9068 8780 8372
7307 8029 9598
7756 9526 8536
9374 8188 8336
9650 7944 7980
8982 8298 8701
7722 9582 8383
8306 8072 9207
7358 8408 9452
8132 9363 8463
7897 9643 8263
9029 9167 7683
8091 9672 8183
9797 8401 7435
9199 7755 8708
9253 8287 8496
8459 8303 8988
8606 7601 9135
8183 9626 8082
7438 8692 9150
8329 9557 8227
8130 9618 8208
8577 7563 9150
7846 7695 9504
8777 8679 8646
8377 9569 8151
7524 9028 8975
7830 9880 7898
7728 9746 8249
7509 8150 9483
9232 9037 7763
8199 9789 8060
7740 8190 9397
9584 8717 7878
9264 7700 8576
8048 9813 7799
8620 8414 8843
7785 9862 7935
8822 8750 8638
9527 8851 7707
8006 9068 8823
7380 7896 9633
7998 7616 9456
9550 8722 7756
7427 8209 9517
8537 9448 8095
9326 8326 8430
8165 9293 8595
8531 7729 9233
7619 7994 9497
8498 7767 9177
7324 9185 8785
8845 9052 8423
9038 9156 7957
7624 9637 8361
7478 8049 9594
8972 8630 8611
7874 9771 8164
7674 8275 9426
8864 8509 8719
7486 8957 9005
9443 8601 7973
9130 9100 8171
9775 8039 7741
8730 7786 9048
7589 8096 9583
7074 9191 8857
7824 9839 7925
8758 9425 7771
8293 9532 8257
8456 7463 9258
7945 9850 7907
9047 9160 7905
9208 9044 8098
7191 8827 9226
8331 7432 9344
7055 8923 9206
7939 7633 9540
9517 8308 8127
8096 7541 9461
7336 8292 9522
9071 9231 7560
8274 7474 9351
9395 8935 7857
9153 9148 7651
8192 8548 8934
8405 7501 9276
7125 9005 9089
9615 8399 7823
7909 9734 8196
8634 8378 8947
8021 9832 7988
7544 8788 9075
9575 8132 8068
7414 7797 9655
8319 9089 8617
9474 8544 8239
9076 9130 7996
9501 8530 8062
8522 8590 8828
7819 9753 8177
7555 8312 9434
8047 9826 7890
7984 9632 8199
9283 9025 7872
8750 8451 8807
9742 8560 7550
8122 7847 9339
8917 7626 8951
7310 8108 9578
9641 8568 7786
9556 8460 7944
8169 9126 8697
7956 9137 8746
7135 8845 9196
9465 8889 7546
7160 8883 9156
