232474 2340.2
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3629 3338 3754
3754 3875 3124
3401 3358 3804
3319 3732 3652
3887 3297 3528
3471 4046 3208
3346 4037 3248
3881 3276 3542
3675 3923 3135
3303 4025 3347
4007 3371 3267
3388 4035 3256
3328 3686 3696
3366 3851 3572
3334 3801 3610
4002 3489 3199
3442 3382 3801
3352 3502 3795
3287 3658 3722
3898 3672 3151
3286 3816 3605
3484 3390 3795
3592 3990 3189
3743 3307 3656
3511 3435 3793
3465 3447 3789
3545 4017 3181
3532 3404 3782
3587 4020 3142
3474 4028 3218
3470 3350 3799
3822 3794 3173
3641 3309 3711
3858 3356 3554
3350 4004 3331
3987 3378 3360
3788 3843 3145
3379 3689 3687
3297 3885 3538
3912 3547 3358
3429 3506 3778
3512 4011 3255
3901 3563 3398
3862 3417 3546
3801 3585 3492
3981 3539 3153
3998 3505 3286
3952 3438 3393
3579 4007 3195
3586 3950 3312
3960 3553 3320
3545 3367 3769
3543 3726 3586
3556 3962 3316
3848 3764 3191
3963 3419 3344
3378 3665 3698
3338 4023 3342
3795 3757 3308
3465 3823 3566
3424 3958 3477
3699 3300 3676
3707 3394 3661
3747 3406 3633
3490 3754 3594
3959 3345 3420
3864 3493 3491
3744 3730 3411
3700 3893 3292
3974 3403 3381
3789 3809 3204
3494 3662 3678
3368 3978 3407
3858 3445 3523
3910 3650 3230
3419 3991 3363
3371 3880 3555
3923 3616 3329
3992 3513 3220
3946 3420 3440
3373 3702 3693
3596 3419 3760
3604 3985 3236
3470 3532 3756
3794 3517 3541
3647 3983 3161
3942 3522 3354
3726 3399 3659
3524 3411 3768
3810 3787 3271
3751 3867 3214
3729 3901 3207
3894 3742 3168
3758 3346 3624
3707 3684 3501
3643 3617 3630
3631 3657 3614
3491 3363 3798
3475 4016 3322
3776 3808 3238
3763 3588 3518
3647 3359 3707
3636 3750 3563
3820 3667 3373
3845 3722 3257
3841 3627 3400
3485 3983 3369
3888 3681 3216
3481 3988 3337
3469 3570 3724
3462 3930 3441
3515 3751 3599
3695 3653 3520
3413 3606 3731
4000 3463 3260
3854 3701 3288
3673 3886 3300
3563 3896 3444
3839 3747 3292
3907 3526 3409
3853 3656 3361
3881 3712 3175
3604 3541 3680
3726 3482 3654
3661 3441 3692
3586 3974 3279
3528 3979 3299
3783 3832 3158
3523 3459 3763
3878 3643 3281
3868 3401 3549
3614 3473 3717
3524 3581 3710
3834 3791 3167
3780 3468 3602
3729 3372 3675
3725 3542 3618
3724 3917 3144
3577 3993 3224
3872 3732 3251
3603 3692 3596
3958 3431 3383
3540 3899 3432
3497 3865 3524
3979 3510 3265
3899 3661 3253
3771 3838 3156
3687 3509 3627
3624 3451 3700
3610 3649 3620
3537 3496 3742
3507 4022 3179
3483 3985 3290
3407 3557 3752
3712 3896 3242
3668 3579 3608
3618 3660 3592
3591 3841 3461
3547 3874 3472
3488 3691 3632
3454 3925 3454
3432 3538 3744
3878 3624 3340
3759 3545 3606
3703 3565 3604
3638 3971 3179
3565 3947 3385
3549 3818 3529
3761 3610 3516
3427 3582 3736
3827 3636 3391
3644 3615 3639
3633 3639 3582
3499 3927 3421
3467 4024 3259
3338 3449 3797
3892 3568 3419
3785 3454 3623
3553 3814 3553
3508 3737 3603
3423 3626 3719
3797 3744 3351
3652 3573 3658
3409 3939 3482
3939 3484 3377
3927 3501 3413
3793 3527 3526
3970 3478 3322
3967 3525 3317
3764 3592 3473
3594 3567 3683
3535 4019 3202
3528 3710 3611
3622 3780 3495
3567 3805 3535
3453 3478 3775
3975 3375 3392
3768 3742 3389
3617 3422 3719
3579 3717 3577
3569 3771 3573
3555 3452 3738
3550 3638 3649
3481 4000 3325
3464 3952 3425
3463 3704 3645
3437 3430 3803
3403 3996 3333
3820 3471 3525
3815 3773 3268
3627 3845 3423
3566 3977 3246
3520 3963 3353
3501 4010 3263
3402 3960 3480
3460 3533 3750
3733 3464 3617
3593 3941 3317
3955 3596 3222
3943 3450 3378
3766 3584 3538
3742 3426 3637
3661 3928 3244
3611 3782 3494
3580 3926 3336
3572 3673 3616
3560 3706 3622
3526 3554 3726
3521 4021 3193
3450 3597 3728
3446 3765 3635
3433 3535 3747
3957 3555 3306
3945 3503 3334
3936 3633 3173
3880 3457 3488
3875 3698 3247
3867 3663 3342
3847 3476 3502
3817 3590 3418
3740 3827 3216
3717 3718 3466
3626 3824 3431
3596 3922 3357
3551 3972 3318
3541 3635 3661
3539 3600 3686
3533 3857 3512
3517 4005 3267
3487 3642 3702
3459 3598 3725
3425 3953 3452
