14785 300.053
18466 16640 16531
17979 17837 15920
17296 16010 19047
16635 18629 17076
16267 16524 19295
15842 17852 18340
17562 18205 16162
17554 18231 16314
15897 17148 18914
18064 17759 16396
15967 17306 18899
16663 18605 16830
16014 17862 18292
18030 17795 16504
18421 17162 16948
18158 17485 16847
16984 16825 18935
17416 18274 16446
17026 16283 19163
16755 18563 16863
16108 16909 19093
17165 16183 19065
17252 16038 18914
17010 16792 18812
15875 18343 17672
15973 17575 18630
16434 16061 19284
17461 16228 18773
16298 16425 19256
16192 17539 18716
17111 16099 19104
16737 16539 19140
17173 16239 19026
16353 16391 19243
16991 18366 17128
16040 17717 18625
18399 16827 16968
16172 18320 17838
17324 16080 18908
17870 17978 16608
16679 16287 19225
18175 17302 17459
17046 18452 17054
17522 18264 16639
17599 18132 16706
17060 16142 19073
15858 18218 17867
18203 17496 16821
16901 16450 19168
18132 17572 16906
16346 16764 19174
16825 16490 19072
16522 16999 19034
17471 17521 17985
18099 16598 17820
16851 18504 16672
18294 17065 17153
17101 18439 16950
17583 18067 16893
16738 16166 19203
17155 16340 19014
18043 17380 17274
17304 17435 18146
17135 18337 16801
16144 18284 17845
18334 17274 16754
16660 18424 17411
18374 17140 16990
17115 16370 19026
16615 16563 19116
17988 17670 17021
17868 17129 17962
16950 16888 18835
16508 17078 18964
16388 17880 18282
18319 17349 16426
16540 17233 18901
16966 16635 18943
16553 18452 17300
16121 17026 19057
17011 17659 18405
16546 16357 19249
16059 18089 18112
17575 17634 17756
17721 18016 16575
17152 16312 19017
17825 16542 18330
18027 17201 17751
16558 16415 19216
17466 16679 18496
17902 17706 17314
17032 16621 18978
17398 17392 18201
16493 16872 19152
18108 17346 17218
16165 17806 18464
17857 17923 16956
17489 16403 18664
18369 17049 17173
16028 16929 19059
16312 16135 19278
17142 17916 17725
16289 16576 19233
17158 18397 16407
16378 18353 17473
16756 18051 17895
16813 18535 16568
17286 16993 18564
17330 18044 17042
17229 16584 18854
17462 16166 18740
17271 17007 18525
18222 17183 17494
17336 16775 18604
16255 18337 17691
17920 17826 16768
17995 17677 16885
17661 17090 18168
16355 18255 17863
17909 17126 17913
17000 16460 19149
17769 17693 17478
17899 17839 16941
16275 18128 17924
17639 17176 18186
16835 18391 17382
18062 17735 16877
17092 17159 18607
17678 18167 16519
17379 18014 17367
16691 18520 17088
16606 17464 18543
16439 18328 17551
18235 17458 16579
17161 18385 16657
16206 17948 18259
16453 17603 18532
17685 17620 17565
17319 18143 17184
16939 17782 18132
18125 17663 16751
18054 17532 17116
16096 18031 18097
17197 16122 18985
17014 17238 18636
17704 16660 18267
17123 18407 17096
16325 18461 17517
16905 16742 18944
17429 16716 18655
16764 16126 19211
16749 16516 19149
16594 18179 17741
16655 18523 17065
16594 17551 18468
16237 17787 18518
17881 17831 16969
17876 17868 16730
17947 17598 17539
17354 18299 16727
16872 17471 18423
17676 17902 16985
16774 16705 18988
17543 17654 17622
16404 18263 17774
17327 16854 18593
17750 18009 16842
18284 17151 17140
16727 18084 17747
16999 17772 18061
16083 18162 18093
17454 17335 18271
17708 17951 16913
16228 17425 18744
17006 16319 19074
18091 17669 16433
17696 16664 18549
18348 17256 16969
17614 16617 18581
17740 17043 18245
18182 16968 17707
17292 17108 18519
16293 17687 18453
17504 17223 18168
17063 16570 18949
17207 18331 16792
16692 18545 16935
18268 16975 17435
16418 16313 19269
17617 18123 16546
16959 18185 17394
17646 18015 16823
16486 18304 17466
18226 17098 17440
16337 17318 18772
18195 17563 16780
16782 16350 19169
17268 17910 17762
16332 17120 18912
16246 17760 18373
17363 17891 17633
17479 16732 18490
18314 16954 17318
16317 17403 18751
18253 17281 17209
17512 17722 17807
16417 17244 18867
16063 18035 18146
16928 17812 18105
16141 16629 19234
17210 17795 17942
18303 17020 17419
17390 17004 18360
17632 17170 18316
17148 17761 18232
17107 18328 17102
18131 17584 16555
17840 17642 17327
16893 18194 17393
18260 17627 16528
17812 16554 18216
16766 18412 17282
16577 16182 19228
17700 16927 18387
18279 17511 16549
17264 16941 18642
16368 18388 17517
16642 17595 18458
17736 17123 18102
18009 17584 16988
16954 16935 18800
18177 17649 16416
16629 17745 18446
17247 16688 18776
17332 17962 17616
17077 17487 18341
16961 16614 19004
17429 16756 18567
16307 18100 17899
16228 18107 17930
16799 18476 16948
17879 16754 18083
17530 18078 16967
16844 18468 16916
16401 18477 17279
16592 16644 19184
17792 16836 18119
17239 18149 17233
16666 18501 17157
16074 17563 18613
16956 16960 18779
17526 17037 18346
16839 18497 16932
18127 16646 17742
17485 17851 17358
16103 18001 18178
16645 16988 18955
18199 17225 17445
17327 17610 18069
17821 17165 17922
17438 17875 17646
16943 16550 19069
17666 17344 17996
17447 17647 17931
16915 17214 18668
16370 18559 17082
16786 16725 18963
17839 17317 17641
17202 16861 18682
16467 18294 17487
18247 17195 17246
18116 17468 17191
17196 16949 18793
16660 16981 18969
17969 17460 17509
16769 17359 18620
16721 18491 16936
16564 18288 17619
16653 18213 17698
17315 17317 18355
18079 16624 17807
16592 17970 18039
17625 18117 16596
17845 16737 18125
17025 17940 18028
16575 18113 17814
17498 17258 18306
16859 17957 17825
17671 17986 16981
17939 17692 17002
16584 16915 19022
17000 18463 16652
16804 18117 17686
16449 18246 17796
17177 16286 18929
17540 17778 17598
17417 18172 16697
17183 17325 18456
17257 17407 18303
16686 17674 18339
16821 17581 18429
16237 17991 18197
18307 17187 17013
17973 17967 16660
16889 18075 17661
17385 16841 18538
17081 18321 17162
18029 17498 17352
17622 16965 18487
16070 18208 17867
16630 18097 17874
18066 17616 16861
18088 17410 17209
16623 17215 18791
17958 17612 17135
18004 17354 17426
16827 16606 19028
16427 18481 17247
16498 18153 17778
17116 16559 18897
16880 17262 18645
17160 17457 18160
16747 17250 18691
17442 17983 17206
18188 17242 17668
17169 18244 17171
18120 17530 16976
17552 17370 18128
17215 18157 17254
18240 16999 17563
16867 17441 18519
17783 16845 18248
17216 16726 18862
17877 17886 16680
16701 16869 18917
17234 16322 18885
17234 17738 17798
17589 17932 17330
16543 18472 17261
16423 18282 17682
16134 17826 18448
17809 17140 18019
18367 17135 17078
17876 17855 16773
16694 17729 18263
16861 17448 18550
17367 18350 16596
16882 16965 18873
17123 16782 18851
17228 16603 18826
18176 17472 16925
17383 18273 16704
17294 17211 18388
17325 16886 18622
17374 18190 16843
17224 16233 18947
16303 18193 17906
17495 16968 18380
16212 17575 18557
18351 17315 16687
17421 18019 17127
16559 18531 17144
16477 17556 18461
16711 16720 19103
17959 16835 18055
17665 17860 17229
16696 18093 17855
18076 17502 17000
16922 18040 17633
16744 18485 17058
16580 17970 18055
17344 16700 18701
16666 16459 19194
17849 17194 17775
16628 16567 19109
17635 17578 17886
16648 18087 17953
16130 17095 18960
17935 16976 18009
17862 18015 16565
16221 18486 17485
17746 17069 18030
17353 16674 18723
17760 17789 17451
17255 18137 17338
16822 18249 17507
16570 17125 18822
16765 16507 19098
16952 16503 19051
16782 16674 19040
16433 18348 17590
17998 17541 17000
17758 17398 17781
18224 17066 17576
17458 16694 18658
17345 17544 18025
16708 17454 18661
17182 17874 17986
16854 18170 17535
16270 18303 17631
17797 17462 17717
17567 18018 17009
16871 17367 18616
16888 17889 18225
17407 17861 17696
17097 17997 17767
17452 16557 18884
17081 18225 17338
16299 17774 18368
18261 17148 17238
17464 17843 17427
16208 17045 18990
17199 17000 18575
16948 17170 18682
17062 16497 19061
16468 16948 19037
17801 17420 17601
16210 18411 17652
16885 17097 18845
18359 17068 17094
17343 17927 17471
17761 17819 17193
17786 16788 18170
17558 17376 18025
17456 17623 17883
17004 17279 18582
17422 16614 18790
18064 16915 17731
17329 17763 17788
17974 17073 17789
16373 17490 18665
17565 17784 17495
17806 17280 17829
16700 18419 17146
17097 18079 17526
17402 18043 17168
16913 17666 18357
17351 17281 18326
18281 17312 16900
16475 18248 17679
18193 16868 17594
16100 16612 19283
17781 17535 17584
17170 17092 18763
16483 17408 18703
17338 17397 18213
17784 17274 17950
16087 17077 18990
16460 18473 17460
17775 17035 18195
16681 16857 18984
17764 17937 16976
17357 17143 18488
18252 17019 17543
17368 18139 17015
18056 16978 17860
17294 17184 18442
18274 17325 16923
16834 16829 18911
16765 17207 18691
16717 17974 18030
16165 18325 17714
17775 17401 17733
17514 17934 17094
18071 17613 16903
17619 17879 17122
16488 17015 18987
17025 18275 17302
16481 17313 18757
17592 17618 17584
17244 18050 17596
16613 18229 17537
18006 17800 16797
17175 17418 18522
16896 17032 18864
18304 17266 17083
16219 17394 18850
17927 17397 17604
17696 16953 18277
16572 18033 18006
17288 17396 18255
17521 18094 16921
16818 17998 17663
16169 18005 18127
17097 18155 17312
17467 17951 17200
17483 17275 18171
17253 17516 18100
17591 17262 18081
17925 17801 16690
16896 16235 19191
17924 17016 17998
18044 17265 17461
16930 17841 18029
18273 17167 17194
17930 17173 17777
17298 16938 18524
16700 17094 18886
17233 18164 16892
18253 17450 17079
