31933 1620.73
17426 17402 16849
17178 16732 17520
17101 18174 16303
16308 18341 16365
15983 17480 17947
15770 18250 17276
15802 18084 17586
17228 17507 16937
17411 17784 16472
17220 16775 17410
16161 17421 17909
16097 17482 17925
17235 17486 16921
15782 18042 17672
16225 18305 16595
17152 18129 16310
16422 18327 16436
15829 18122 17545
17009 18216 16335
17061 18176 16381
17026 16744 17595
17268 18001 16452
17389 17585 16625
17059 18189 16356
16283 17892 17535
16259 17400 17912
17368 17619 16567
15948 17940 17710
16804 17240 17457
17147 17770 16986
16324 17450 17847
17017 18199 16333
16047 17543 17897
16203 17916 17643
16695 17499 17454
17182 16783 17441
17041 17210 17245
16640 18184 16778
17288 17666 16885
16389 17818 17547
17091 17358 17152
17349 17415 16856
16794 18129 16789
16035 18246 17223
16007 17733 17832
17261 16792 17379
17102 18161 16400
17262 17560 16886
16659 16975 17697
15878 17882 17789
16731 17353 17480
16240 17630 17878
16484 18315 16424
16519 18290 16427
16821 17220 17475
17197 17024 17271
17016 16943 17554
16504 16953 17811
17406 17443 16808
17135 18021 16747
16462 18301 16541
16445 18249 16658
15923 18236 17257
16982 17308 17304
16995 17007 17503
16340 17859 17666
16299 17521 17870
16144 17661 17890
16190 17692 17871
16273 17408 17888
16751 17877 17143
15936 18004 17680
16841 17292 17427
17390 17473 16825
17308 17540 16800
16963 17512 17202
16880 17321 17363
16959 17160 17416
17053 17437 17137
16989 17382 17270
16397 17762 17716
16238 17669 17823
17225 18009 16552
17125 18096 16536
16930 18187 16573
16899 18095 16767
16170 17730 17845
16606 17781 17449
17337 17877 16406
16020 18060 17594
16736 17280 17506
16668 16860 17778
16691 17527 17424
16851 16913 17602
16342 17427 17803
16805 17641 17326
16828 18211 16616
17005 18140 16726
16382 17944 17369
16953 17739 17108
15998 18045 17609
16476 17606 17612
16077 17924 17702
16060 18206 17337
17393 17791 16446
17027 17463 17182
16321 17594 17864
17320 17456 16871
16644 16886 17738
16731 18203 16649
16824 16926 17657
17219 17920 16710
16557 17989 17170
17367 17861 16477
17277 16899 17225
17127 17037 17409
16638 16989 17760
16487 17705 17592
17351 17571 16685
16830 18219 16586
16420 17803 17654
17190 18036 16526
17206 17754 17021
17193 18103 16416
16620 18089 16950
16596 18093 17033
16105 18228 17270
16743 17836 17178
16212 17804 17763
15853 17910 17799
17262 16875 17336
16430 18276 16564
16561 17577 17598
17143 16811 17466
16761 17186 17513
16665 18137 16899
16579 17826 17396
16254 17636 17863
16712 17950 17128
17297 17964 16516
17168 18111 16484
17033 18019 16814
17101 18148 16489
17406 17761 16499
16447 18189 17010
16502 18131 16999
17355 17424 16835
15858 18091 17570
16041 17918 17766
16942 16852 17630
16147 18099 17473
17083 16823 17475
16862 17543 17333
16871 17271 17428
17335 17377 16901
16567 17250 17585
16844 18048 16910
16697 17215 17576
17073 16847 17490
17128 17099 17246
16432 18260 16601
17002 18151 16670
17216 17961 16768
16493 18262 16557
16504 18101 17046
17213 17971 16700
16506 18159 16970
16426 17086 17724
16537 18178 16833
16600 18071 16975
16129 17968 17612
15971 18147 17465
17110 18059 16676
16978 16992 17535
16618 17199 17590
17064 16742 17574
16884 17602 17297
16656 16817 17790
16647 17257 17558
16739 17193 17509
17171 16958 17391
16591 17364 17538
17045 17645 17073
16780 17810 17194
17211 17116 17070
16721 17094 17632
16113 18239 17208
16526 17946 17238
16855 18025 16874
16394 18083 17266
15981 18269 17232
16236 17903 17707
15895 18146 17491
16089 18009 17621
15962 18122 17504
16843 16867 17635
16661 16901 17706
17060 17371 17236
17066 16936 17501
16905 17714 17214
16873 17179 17413
17149 16804 17476
16486 18298 16441
16719 17901 17116
16188 18054 17484
17315 16970 17098
16696 16895 17730
16893 17261 17343
15886 17832 17789
16778 17866 17136
17160 17069 17191
17160 18124 16423
17003 17786 17003
16617 18157 16821
16945 17015 17546
16787 17725 17319
15844 18224 17405
17334 16931 17189
16265 18271 16606
16532 17625 17584
16366 17564 17759
17299 17908 16727
16920 17625 17275
17290 17613 16757
15771 18243 17313
16613 18031 17113
16245 18029 17578
17176 16836 17410
17086 17389 17234
17089 17346 17219
16663 17744 17378
16661 17084 17674
16773 17020 17622
16671 18015 17027
16449 18265 16563
15991 17853 17783
17188 18086 16542
17116 17363 17147
16178 17754 17782
16098 18105 17515
15893 17702 17869
16876 18167 16638
16543 16928 17791
16552 17835 17355
16184 18194 17286
16818 18121 16740
16071 18182 17419
15913 18172 17486
17302 17013 17076
17250 17921 16691
16943 17968 16963
17119 17852 16837
16645 17289 17523
16815 17344 17425
16808 17313 17434
17025 17335 17294
16776 17053 17599
17263 17062 17183
16586 17678 17527
16686 17245 17530
16714 17103 17637
16595 17760 17451
16956 17748 17080
16978 17997 16861
16516 17197 17682
16588 17734 17500
15902 17797 17831
16871 17728 17249
17270 17982 16525
16659 18003 17064
15907 17959 17746
17325 17879 16436
17240 17985 16691
17083 17916 16892
15901 17869 17774
16366 17631 17754
16401 17587 17739
15884 18243 17240
16924 18089 16844
16333 18229 16853
16964 18189 16507
16868 18007 16868
16703 17733 17281
17324 16797 17202
16876 17172 17462
17008 17146 17349
17172 16840 17439
16922 17078 17473
17249 17326 16970
16811 17266 17441
16864 17937 16981
17180 17992 16707
16631 16966 17774
16338 17676 17763
16716 17043 17641
16476 17925 17410
16912 17792 17088
16551 18145 16826
16838 17568 17399
17353 17691 16628
16679 17807 17309
16461 18109 17097
17055 18154 16561
16521 18115 17026
16411 17905 17529
17293 17915 16576
16565 17844 17332
16128 17980 17626
16615 18079 16956
16575 18247 16427
15918 18098 17567
16837 18123 16736
17174 18062 16580
16929 18100 16755
16649 18162 16790
15834 18076 17606
17032 18176 16492
16345 17909 17511
16013 18270 17149
16802 17911 17084
16788 17932 17093
15942 18007 17635
16354 18132 17185
17044 17142 17304
16147 17773 17801
16438 17057 17760
16815 17717 17289
17199 17047 17210
16439 17656 17600
16926 17652 17208
15904 17814 17799
17054 17686 17055
17136 18012 16693
16905 17125 17508
17292 17086 17058
17246 16889 17348
17188 17849 16906
17150 17242 17162
17082 18132 16644
16675 17837 17212
16483 17797 17594
16709 18191 16738
16683 17220 17557
16678 17789 17320
16209 18231 17183
16413 17565 17704
16668 18114 16916
17313 17045 17023
16623 17975 17165
17203 18090 16514
16253 17951 17537
16857 18196 16611
16845 17918 17030
16067 17953 17691
15964 18188 17382
15838 18131 17533
16358 17969 17465
16838 17167 17507
17024 17684 17124
17002 17153 17407
16457 17583 17686
16978 16853 17602
16882 17330 17311
16591 17092 17686
16496 17722 17588
17028 16947 17507
16956 17389 17259
17316 16808 17290
16735 17154 17588
17187 16922 17403
16172 18169 17315
17165 18119 16436
16442 18063 17261
16119 17695 17865
16255 17748 17785
16833 18200 16604
16418 17738 17689
17307 17409 16954
16371 17668 17748
16913 17697 17187
16767 17872 17118
16541 18093 17105
16327 18077 17283
16761 18234 16592
16573 17953 17217
16316 18140 17203
17201 17997 16631
17085 18152 16411
16379 17976 17374
16313 17526 17867
16093 17670 17894
16291 18175 17216
16881 17135 17432
16886 17106 17557
17000 17648 17190
16550 17842 17409
17070 16920 17500
16830 17134 17562
17088 17670 17049
16717 17122 17624
16381 17956 17421
16966 17412 17239
17118 17113 17231
16863 17310 17383
16970 17334 17298
16546 17699 17580
16721 16837 17745
15844 18209 17434
16427 18032 17302
16330 17912 17523
16117 17660 17895
16634 17988 17140
16964 17729 17158
16305 18080 17343
16289 18113 17403
17022 18180 16426
17138 18152 16401
16978 18068 16799
17242 17911 16803
17080 18068 16693
15991 18175 17462
16972 17825 17072
17322 16915 17213
16873 17588 17312
17083 17612 17123
17068 17066 17431
16909 17183 17388
16909 17607 17292
16879 17119 17513
17016 17932 16979
16338 18255 16613
16494 17636 17605
16980 16850 17609
15922 18275 17207
17207 17007 17334
16890 17875 17072
16688 17129 17632
17321 17615 16642
17178 17998 16674
16418 18024 17350
16373 18067 17304
16044 18255 17211
15991 18039 17618
15865 18058 17597
16377 17523 17802
15870 18074 17585
16764 16930 17701
16258 18234 16680
16651 16952 17714
16998 17970 16920
16969 17660 17195
16455 18061 17117
16180 18032 17563
16514 17791 17534
16584 17916 17306
16913 16962 17579
17024 17447 17186
17043 17012 17490
16637 17440 17487
17143 16951 17436
17006 17073 17488
16973 17074 17518
16498 17863 17441
16289 18163 17343
16865 17731 17205
16577 17782 17483
16547 18072 17085
16653 17425 17463
16266 18039 17517
16173 18206 17303
17218 18008 16598
17145 18019 16681
16888 18195 16477
16770 18005 17056
16706 17869 17167
16835 18006 17050
16123 17981 17594
16765 17660 17358
16062 18173 17431
15872 18198 17438
16405 18131 17185
16254 17779 17760
17117 17111 17332
17064 17407 17148
16742 17619 17420
16500 17525 17655
16842 17790 17226
17062 18161 16438
17271 17986 16477
