24977 1020.43
26630 25930 25345
26601 26000 25260
26669 25875 25343
26547 25999 25281
26667 25916 25304
26568 25976 25306
26610 25924 25431
26600 25937 25320
26632 25924 25322
26506 25976 25384
26647 25886 25430
26500 25999 25301
26672 25950 25246
26660 25983 25213
26442 25996 25305
26511 26021 25284
26652 25916 25403
26606 26003 25242
26575 26023 25241
26453 26018 25288
26695 25967 25162
26653 26000 25165
26681 25866 25341
26615 25963 25302
26647 25917 25315
26958 25590 25405
26456 26058 25172
26401 25969 26069
26348 25956 26093
27052 24209 26175
26064 26131 25983
27124 24174 26111
27115 24183 26139
26104 26057 26157
26194 26082 26029
26165 26116 26073
26133 26068 26145
26263 26089 25856
26749 25943 25228
26203 26136 25845
26234 26028 26245
26806 24642 26057
26920 25623 25374
26319 26010 26022
26804 25899 25205
26322 25983 26126
26335 26003 26072
26675 25880 25272
26983 24344 26089
26982 24386 26045
26965 24402 26015
26203 26039 26065
26823 25864 25200
26389 25935 26183
27033 24275 26123
26657 25873 25350
27043 24453 26008
26213 25986 26309
26436 25946 26095
27061 24237 26101
26481 25875 26100
26244 26034 26095
26235 26036 26107
26840 25816 25307
26963 24475 26140
27099 24257 26080
27134 24287 26045
26651 24386 26381
27150 24242 25962
26658 24356 26390
26868 24319 26314
26708 25956 25142
26518 25838 26082
27085 25317 25359
26567 24321 26409
26236 26103 26023
26689 24519 26350
26623 24460 26383
27024 25219 25566
26661 24476 26366
26806 25890 25184
26701 25976 25156
26932 25378 25573
26917 24396 26237
26464 25678 26237
26856 24412 26290
26277 26031 26202
26133 25913 26325
26343 25939 26132
26142 25895 26311
26145 25873 26336
26852 24388 26312
26365 25936 26191
26730 24354 26347
26106 25828 26389
26600 24509 26380
26175 25867 26372
26558 24523 26424
27109 24230 26060
26800 25937 25270
26268 25835 26316
26236 25826 26339
26841 25854 25230
26682 24288 26379
26289 25838 26314
26932 25573 25514
25940 25957 26341
26756 25945 25125
26239 26092 25978
26804 24175 26444
25855 25990 26300
26256 25989 26266
26025 25922 26380
26037 25914 26381
26259 26057 26013
26849 24428 26330
26535 24606 26391
26252 26073 26022
25949 25947 26399
26765 24751 26155
26941 24294 26358
26646 24632 26341
26601 24644 26303
26984 25551 25263
26825 24283 26386
25955 25835 26459
26057 25981 26327
26514 24655 26337
25842 25997 26357
26276 25894 26298
26298 25885 26276
25931 26037 26247
25862 25966 26412
27102 24320 25990
27152 24349 25957
26138 25794 26383
27094 24410 25968
26310 26023 26092
26185 26066 26153
26058 26099 26236
26227 25852 26376
26526 24682 26326
26504 24571 26411
26965 24253 26304
26304 25974 26153
26711 24701 26159
26518 26051 25244
25801 26038 26255
27143 24371 25921
27097 24309 25997
26080 26089 26158
27085 24432 25932
26598 24641 26315
27082 25358 25388
26977 25551 25369
26924 24273 26383
26875 24245 26397
26694 24657 26286
26594 24466 26391
26068 26117 26203
26414 25929 26102
26348 25938 26226
26491 25786 26193
26746 25625 26082
26617 24724 26302
26236 25794 26360
27109 25361 25277
25704 26019 26277
26822 25698 25935
26828 24605 26140
26301 25893 26271
26834 25688 25928
26040 25911 26455
26887 24612 26107
26278 25714 26347
26880 24353 26303
26103 25893 26364
26544 25694 26218
26554 25917 25819
26571 25913 25892
26095 25838 26395
25894 26015 26297
26459 25980 25873
26761 25609 26031
26705 25641 26163
26595 25914 25846
26564 25768 26216
26746 25751 25973
26726 25683 26053
26670 25779 25965
26466 25912 26197
26634 25688 26170
26274 25986 26307
26430 25891 26200
26311 25915 26245
26581 25909 25885
26678 25698 26065
26653 25819 25957
26594 25884 25997
26444 25783 26204
26611 25795 25984
26605 25910 25839
26472 25838 26199
26437 25828 26235
26751 25708 25988
26635 24469 26373
26769 25611 26025
26965 25394 25532
26293 25828 26316
26587 24654 26318
26895 24300 26356
26399 25984 25995
26830 24302 26372
26783 25577 26027
26760 25680 25984
27028 24314 26289
26533 25823 26173
26646 25885 25883
26717 25863 25857
27098 25382 25318
26935 25378 25545
26830 25934 25135
26848 25895 25140
26904 25816 25162
26720 25861 25814
26853 25867 25176
26870 25841 25192
26619 25736 26205
27070 25495 25451
26600 25819 26169
26855 25942 25111
26643 25602 26173
26375 26070 25898
26910 24456 26206
26614 25778 26123
26837 25604 26005
26638 25921 25801
26728 25585 26114
26803 25855 25949
26969 24385 26292
26807 25801 25885
26866 24539 26273
26822 24594 26237
26884 25827 25160
26954 25819 25076
27050 25462 25505
26550 25927 25876
26805 24702 26080
26856 24583 26272
27162 24322 25937
26835 25669 25962
26665 25751 26065
26811 24617 26331
27016 24252 26316
26949 24348 26301
27148 24255 26009
26814 25710 25928
26579 25771 26213
26910 24541 26195
26890 25750 25852
26890 24604 26213
26087 25976 26340
26640 25644 26204
27049 24212 26325
26553 25835 26074
26915 25687 25869
26436 25868 26281
26897 25649 25949
26862 25675 25900
27310 24177 25749
26515 25866 26136
26544 25948 25932
27266 24179 25747
27236 24138 25813
26821 25822 25824
26929 24535 26129
26833 25691 25877
26774 25603 26013
27027 25514 25361
26903 24473 26251
26790 25667 25966
27263 24182 25721
27227 24263 25935
26294 25801 26300
27085 24305 26082
26829 25771 25875
27005 24337 26147
27246 24185 25807
