10302 900.679
18439 17085 17493
17605 16280 18872
17510 18583 16530
16904 16565 19416
16413 18905 17284
16064 18674 17862
17691 16392 18737
17462 18584 16549
17551 18549 16609
16175 18714 17744
16099 18602 17981
16119 18626 17926
16195 18490 18109
17453 16295 19069
17106 17394 18540
18377 17233 17470
17625 18435 16582
17730 18241 16828
18278 17145 17681
16663 18828 17146
16390 18801 17546
16269 17916 18593
17498 16321 19001
17656 16370 18845
18297 17227 17559
16897 16983 19118
18396 17220 17477
16866 17723 18436
16483 17488 18903
16471 18881 17301
17636 16759 18627
17262 18669 16635
18406 17091 17448
18092 17182 17871
17368 16510 18969
17596 18244 16977
16748 18706 17260
16917 16739 19323
17408 16462 19042
16810 17886 18206
17582 18463 16775
18193 17478 17366
16970 16548 19393
17712 16836 18513
16212 18650 17842
17580 16328 18952
16365 18835 17514
17339 17040 18606
16855 16985 19060
16581 18563 17685
16882 16752 19336
16439 18032 18378
17845 18066 16852
16348 18812 17554
16598 18719 17456
17120 17203 18770
16235 18471 18117
18077 17458 17524
16877 17929 18125
17069 16854 19189
16972 16641 19314
17787 18072 16984
16896 16681 19401
16129 18531 17990
16704 18443 17654
17447 17473 18141
16142 18697 17835
16940 16663 19358
17622 17542 17901
17903 17655 17587
17136 16487 19231
17534 16407 18911
17019 17755 18382
17671 16311 18824
17784 18099 16957
16572 18851 17355
16921 17004 19024
17557 16427 18893
17887 17925 17173
16493 18370 18041
16788 17788 18317
17088 18588 17023
18325 17031 17690
18101 17051 17937
16962 16769 19309
16227 18329 18235
17029 17782 18332
17952 17801 17227
17297 18572 16914
16777 17630 18589
16907 16578 19379
17614 16352 18862
16516 18860 17236
17314 18564 16666
17101 16552 19293
17278 17100 18677
17859 16440 18491
16841 18136 17957
16359 18736 17647
16308 18201 18243
16242 18773 17703
17456 18560 16646
18209 17448 17292
17807 16949 18352
18058 17402 17712
18156 17621 17112
16797 17667 18474
18119 17010 18031
17589 18282 16934
18001 17028 18151
18009 17139 17946
16551 17748 18661
16828 18266 17952
17050 18615 16973
18213 17526 17276
16736 18824 17052
16408 17948 18447
17038 17993 18079
18164 16937 18005
17567 18502 16586
16557 17681 18727
16861 17054 19017
16250 18293 18254
17899 17999 17157
16831 17363 18802
17772 18103 16893
18128 17078 17791
17427 18386 16944
17007 16624 19344
18331 17295 17507
17977 16903 18184
17220 18608 17013
16338 18658 17668
16996 16537 19347
16933 18800 16868
17286 16669 19086
17003 16890 19216
17629 16604 18670
16912 16785 19275
16615 18306 18012
18416 17131 17404
17520 16686 18824
17357 16934 18706
16604 18873 17001
17741 17889 17349
17202 16520 19178
16927 18022 17995
16890 18662 17288
17489 16718 18784
17393 17810 17971
18082 17700 17206
18362 17191 17527
16100 18705 17800
18389 17159 17556
16835 17713 18457
17422 18412 17000
17777 18120 16810
17468 16443 18929
18259 17067 17756
17017 16525 19332
17390 16471 18991
17198 16417 19192
16325 18744 17639
16157 18510 18053
16291 18699 17803
17928 16705 18295
17752 16498 18638
17176 16827 19077
16979 17311 18791
16769 17613 18733
16819 17564 18687
16646 18161 18286
16956 16598 19371
17674 16820 18582
17379 17965 17412
18316 17208 17529
17275 16731 18983
16349 17938 18552
17306 17062 18805
17831 18092 16948
16848 18007 18172
18048 16896 18179
16681 18798 17379
17565 17260 18359
17964 17943 17060
16718 18393 17741
17044 18587 17086
16519 18748 17416
17642 17825 17632
16245 18522 18045
16461 18455 17892
16542 17495 18840
17264 17250 18665
17664 17392 17969
17804 16803 18464
17876 18111 16757
17776 16714 18621
17301 18503 16792
18230 17375 17413
17482 17773 17674
17869 17843 17305
18421 17189 17339
17694 18149 17130
16721 17462 18761
16881 16843 19241
18026 17058 18094
17490 16359 18969
17344 16777 18883
16993 16832 19260
17704 18354 16641
17575 16918 18517
16952 16648 19327
17189 16458 19251
17500 16415 18960
16220 18835 17531
17484 18452 16901
16451 18164 18275
17988 17704 17411
17859 18056 16838
17311 17590 18327
17938 16923 18197
17528 18213 17122
17956 17319 17918
18147 17572 17240
17242 16568 19101
16151 18652 17913
17208 18636 16708
17341 18623 16600
16421 18653 17662
17416 18090 17330
17950 17598 17602
17667 18376 16856
16998 18620 16887
18429 17105 17390
17437 18219 17221
17040 16995 19031
17505 16957 18567
17429 17820 17698
16537 18183 18211
17350 17898 17781
16759 18080 18069
17931 17109 18104
17238 17411 18430
17178 18360 17430
17256 16482 19151
16556 18228 18063
17761 18178 17028
17849 16628 18394
16400 18465 17913
18202 17020 17762
17534 17687 17751
17212 16722 19091
17058 16655 19303
16446 18786 17537
16315 18594 17723
17831 17558 17755
16654 16988 19207
18020 17512 17489
17821 17343 17973
17053 17765 18347
17765 18116 16877
16796 18413 17610
17916 16910 18368
16428 18852 17451
16508 17921 18443
17078 18529 17090
17143 17063 18745
16682 18015 18401
17261 18638 16688
17925 16940 18194
17004 17253 18755
16954 17018 18946
17072 16949 19160
17470 16884 18702
17326 16557 19080
16498 18758 17388
18241 17164 17726
17217 16618 19144
16982 17548 18481
17798 17935 17218
17336 16811 18921
16651 18545 17770
18141 17358 17577
17970 17732 17204
17129 16864 19143
17325 17576 18169
17682 18350 16754
17190 17907 17827
17886 17839 17246
16611 18379 17785
18176 16867 17984
17167 18743 16676
17910 17637 17726
18140 17531 17431
17570 16366 18859
17115 18536 17070
16691 18224 17957
17724 17972 17183
17085 16879 18987
18357 17175 17594
17320 18596 16657
16566 17923 18418
18065 17087 17943
17552 18308 17045
17234 18449 17140
18235 17404 17407
18305 17196 17624
16378 18868 17373
16735 17979 18203
18344 17266 17430
17881 17439 17830
17412 17982 17358
17651 17169 18314
17153 17271 18720
17752 18190 16797
17644 17273 18049
17530 16588 18794
17221 18624 16765
17527 16967 18504
16986 18334 17813
18045 17338 17777
16335 18196 18266
17130 16724 19168
17597 18037 17319
16880 17237 18849
18038 17336 17884
17344 18128 17230
17148 17337 18610
17114 16693 19281
17949 18064 16804
16907 17660 18469
17942 17776 17342
16167 18641 17915
18314 17325 17313
17166 17863 18155
17032 16480 19304
17540 17290 18321
18196 17328 17617
16695 18792 17205
17600 17952 17302
17308 18575 16749
16620 18208 18082
17410 18266 17190
17383 18331 17033
16966 17608 18578
16642 17641 18643
17182 16609 19213
16275 18339 18071
16505 18880 17266
17546 18541 16676
18180 17507 17397
18225 17421 17390
17680 18173 17163
16839 18159 17863
16300 18476 17945
17024 16696 19289
16259 18796 17646
17349 16955 18648
17240 16694 19134
16790 18785 16929
16601 18821 17256
17783 18143 16796
18184 17353 17507
17640 18425 16722
18221 17380 17499
17518 17134 18423
16456 18723 17599
17183 16695 19113
18252 17297 17482
16965 16583 19370
18216 17439 17506
17452 18240 17200
17724 16793 18503
17511 18060 17333
16467 18048 18322
17432 17425 18259
16283 18649 17824
18345 17122 17646
16726 18451 17623
17696 18345 16730
18353 17224 17495
17447 18513 16702
16632 18684 17498
18033 17859 17182
17274 16490 19139
17791 17114 18347
17228 18625 16700
17493 16727 18696
17967 16790 18251
18114 17428 17564
16929 17155 18993
17247 16532 19157
18269 17383 17312
17464 18167 17215
17300 17149 18576
17163 18480 17161
16828 17872 18302
17082 16727 19270
18121 17623 17422
17270 17176 18655
16826 18583 17488
18163 17281 17719
16965 17877 18098
17230 17327 18524
17525 16344 18915
16836 16966 19199
17289 17505 18372
16526 18404 17927
17400 17298 18405
17269 17645 18188
16257 18379 18162
17602 16342 18885
17996 17105 18072
17506 16814 18683
17323 18053 17566
16350 18430 18011
16601 18289 18021
17616 18393 16741
18263 17306 17436
16638 17941 18412
17463 17851 17519
17429 17742 17880
18104 17520 17439
17774 18172 16842
18032 17694 17345
16525 18853 17295
17101 17675 18304
16987 18694 17096
17873 17202 18226
17619 17669 17798
16793 18727 17249
17373 17501 18215
17823 16913 18361
16195 18595 17945
17920 17387 17884
17141 16502 19214
16500 18425 17890
17154 16662 19179
17157 18508 17151
17696 16847 18484
16946 18123 17938
16415 18077 18308
16490 18274 18199
16944 17082 18936
17697 17197 18243
16864 18777 17151
17294 18615 16877
17245 16932 18918
17981 16896 18221
17555 16702 18712
16657 18485 17721
16329 18680 17720
18063 17501 17575
17218 16870 19030
16280 18765 17555
17308 18439 16922
16988 17544 18502
17332 17568 18144
16382 18432 17986
17527 16570 18834
16443 18399 17995
17437 16631 18862
18248 17348 17401
17602 18474 16715
17384 18315 17105
17134 18001 17737
17056 17649 18310
18248 17430 17245
18107 17303 17722
17642 16456 18851
17746 18010 17133
16452 18320 18125
17958 17467 17615
16165 18535 17977
17408 16675 18933
17653 18402 16654
17250 17736 18170
17530 17546 17854
16765 17847 18524
16533 18731 17440
17510 17764 17818
17476 16831 18689
17404 16690 18853
17332 17055 18829
17260 18444 17104
16372 18540 17818
17984 17117 17980
16622 18275 17975
18154 16985 17847
17476 18326 16948
18135 17306 17627
17587 17103 18491
17959 17346 17731
16767 17903 18216
17206 17860 17874
17415 16800 18712
17503 18119 17198
16627 17888 18414
18132 17591 17293
17400 18536 16736
