6914 1141.33
29517 25691 25819
29280 26250 25170
28831 24840 27202
27175 28074 25984
26431 25910 28488
26168 26610 28076
28661 24876 27372
29049 24936 26875
28715 24924 27365
26672 26527 28102
28865 25072 26962
29064 24981 26793
27868 25336 27707
28988 26632 25628
26549 26943 27621
28513 25312 27121
26856 26548 27879
26640 26016 28350
28411 25273 27211
27458 27916 26279
28931 26812 25259
26560 25981 28389
29163 26488 25390
26764 27066 27516
29216 26356 25373
29133 25248 26757
27012 26507 27700
27911 27506 26008
26461 25965 28447
28264 26830 26064
26699 26635 27944
28162 26394 26698
27123 26459 27670
29404 25797 25768
28939 24986 27056
26889 26715 27845
27822 27602 26139
27230 27927 26315
29323 26206 25268
28713 26987 25431
26538 25937 28465
26488 25997 28403
27653 27186 26918
28918 25041 26844
28743 25010 27338
26197 26483 28209
28497 25360 27182
28544 26041 26625
27243 27981 26309
27409 27837 26375
27338 26863 27263
28297 25583 27244
29297 26125 25567
27036 26291 27893
28585 25537 26841
28680 26878 25657
26636 26215 28233
28000 27102 26454
27726 27265 26490
27139 27257 27023
28039 27463 25950
27400 25902 27788
28202 27120 25931
27753 25852 27611
28789 25621 26646
29236 25205 26589
29272 25229 26534
27960 27538 25987
27737 27347 26387
29427 25723 25972
28894 26808 25395
28775 26930 25381
28607 25342 27099
27557 27714 26255
27205 27303 26981
27316 27805 26402
28402 25426 27392
26945 25953 28149
28218 26839 26172
29180 26477 25232
28945 26367 25914
29184 26198 25687
28997 26916 25196
29374 26011 25705
27050 26122 27974
27599 27821 26175
28761 25090 27047
28804 26784 25457
27295 26119 27799
26520 26787 27809
27303 28054 26120
29227 25478 26145
28060 25422 27581
29451 25744 25889
26822 26787 27686
27975 27407 26158
26847 26237 28040
28156 25892 27239
26581 26097 28387
29260 25160 26594
27322 27864 26335
27191 28018 26284
27702 27754 25878
28643 25712 26748
27669 27341 26441
28536 26961 25642
28106 25490 27547
27714 25580 27715
27679 26980 26903
26784 26435 27954
28385 25436 27221
28880 26419 25714
28625 26885 25649
26309 26567 28178
27416 28028 26210
28244 25682 27243
26248 26619 28070
27928 27681 25868
27384 27743 26425
27142 26745 27650
28590 27095 25472
26440 25942 28483
26930 26141 28082
26969 26148 28021
29080 25436 26467
28939 26650 25355
26398 26524 28124
26209 26761 28009
27983 26673 26723
26236 26801 27965
26258 26933 27771
27502 27651 26513
27330 27948 26273
27255 27172 27012
27530 27936 26080
29255 25082 26615
28329 25558 27160
27780 27621 26221
27890 27358 26345
29339 26112 25529
29314 25882 25903
28112 27309 25976
28557 26906 25861
26963 25982 28133
29153 26520 25246
27008 27083 27346
26429 26249 28320
27477 26353 27482
27312 27844 26421
28733 25119 27102
27346 27502 26658
26481 27121 27551
27367 25833 27822
27353 26323 27532
26819 27546 26944
27772 25547 27733
28189 26650 26546
26471 25987 28429
28849 25370 26866
29499 25868 25587
28369 26131 26763
27417 28000 26078
28455 25177 27186
28025 25521 27501
27583 27768 26247
27807 27664 26053
27691 27232 26504
28336 25751 26996
27970 27165 26257
29433 25828 25738
27448 27314 26800
28582 25651 26990
28304 27207 25775
26805 25920 28333
28461 27033 25813
27074 26799 27564
26374 26081 28460
28012 27483 25966
28419 27192 25615
27707 26684 26971
26720 26353 28015
27387 26335 27529
28468 27001 25730
27019 26131 27939
26327 26325 28300
28196 25190 27491
27150 27553 26843
28685 26699 25716
29056 25464 26481
27730 27736 26130
29015 25292 26740
27885 25868 27321
28209 25852 27299
29335 25141 26224
27377 27976 26265
27648 25642 27756
27478 25925 27750
28823 25233 27038
26626 27197 27391
26735 26247 27989
26468 25994 28437
26223 26537 28180
28727 25371 27041
28993 26545 25552
27094 26092 28063
26837 27064 27427
27745 26692 26894
27858 27590 26088
26231 26451 28217
26678 26075 28308
28483 26160 26440
27353 28040 26239
28444 25446 27093
27545 27425 26533
28064 25635 27438
26865 27156 27413
27263 27990 26253
27441 27958 26237
27012 27441 27004
26531 27025 27566
27517 27008 26930
27683 27641 26197
28616 26953 25616
27425 27789 26365
28969 26750 25211
29202 26444 25272
27797 27417 26209
29114 25709 26021
26331 26194 28345
29172 26447 25293
26417 26282 28274
26989 26918 27416
27591 26166 27597
28643 25499 26884
27280 28066 26121
27951 27114 26527
27173 25669 28069
27773 27474 26360
27506 27794 26298
28745 25034 27064
26957 27370 27111
26849 27184 27329
26940 26555 27830
26593 26413 28126
28899 25569 26561
26807 26970 27437
28696 25818 26580
27220 25916 27934
26501 26263 28283
26802 26769 27755
28974 25485 26770
29439 25808 25758
26753 26198 28087
26711 26433 28049
26351 26341 28264
28230 26561 26531
26280 26375 28264
27812 27138 26678
27477 27885 26150
28523 25301 27136
27497 27569 26578
27994 27525 25845
27326 27669 26472
28959 25172 26808
28683 25700 26682
27164 27583 26731
26830 27249 27360
28918 25622 26380
28504 25845 26790
28324 27275 25669
27994 25932 27319
28454 27244 25342
28756 26957 25414
28666 27016 25416
28957 26668 25324
29475 25727 25788
29355 25769 25836
28346 25510 27141
26892 26735 27763
26365 26377 28158
28871 25792 26551
27181 26059 27899
29137 26342 25600
26985 26766 27644
29487 25606 25871
28615 25407 27069
27456 27966 26039
28450 25399 27207
27785 27439 26303
28130 26597 26806
28287 26568 26410
27674 27760 25964
27453 25777 27860
27768 26049 27351
27209 27050 27148
26405 26308 28293
26932 27376 27177
28029 27090 26269
29075 26401 25523
27282 26728 27266
26198 26473 28191
28178 26844 26558
27043 26853 27507
29117 26688 25175
27061 26467 27790
29094 25517 26242
27897 26464 27027
27065 27240 27283
29009 26634 25217
27837 26456 27073
27764 25890 27449
28051 26849 26459
27109 26453 27832
27092 26912 27487
29035 26585 25295
27481 27454 26632
27148 27592 26708
26882 26516 27925
27359 26298 27635
27622 27388 26605
29232 26344 25477
27842 26823 26653
28805 26429 26109
29241 26286 25462
28838 26387 25986
28311 27362 25722
28173 26933 26226
29220 26425 25308
28081 27383 26024
27522 26295 27628
27848 27056 26575
26294 26382 28214
28694 26849 25674
27639 26667 27082
29364 26145 25496
29130 25945 25994
26607 26053 28358
28800 26907 25282
26974 26334 27862
26388 26354 28198
26912 26198 27990
29005 25025 26925
28912 26028 26286
28968 25147 26794
27511 27615 26383
27229 27901 26326
28766 26182 26175
27878 26820 26676
27787 27220 26483
27628 27401 26584
28909 26775 25538
29450 25888 25664
28828 26860 25334
26588 26006 28381
27873 25567 27589
26874 25816 28309
28394 26696 26199
29461 25811 25756
27274 27699 26663
26739 26915 27717
29386 25804 25770
26444 26354 28184
27176 27721 26669
27228 27780 26510
27286 28008 26245
26377 26310 28260
28175 27222 26002
27607 26900 26997
26593 26063 28374
29000 26088 26101
29257 26100 25798
28817 26592 25956
26291 26679 28007
26676 26890 27773
27144 25801 28108
28021 25606 27466
28254 25608 27229
28143 25660 27341
26729 25877 28361
28408 25486 27168
27115 26485 27726
28600 26804 25784
27039 27880 26456
28534 25102 27225
27071 27867 26586
27609 27292 26779
28561 25130 27116
28138 25456 27463
27512 27413 26635
28443 26972 25898
26361 26406 28175
26777 26134 28272
27973 26755 26829
27199 27739 26568
29264 26078 25696
29139 26332 25516
28124 26233 27130
28100 25508 27423
26506 26325 28243
27434 27325 26889
27214 27001 27409
26283 26609 28174
28713 25458 26866
28425 26766 26189
26901 26260 27915
29394 25803 25781
28254 25381 27425
27569 27807 26185
27809 27044 26772
28280 25199 27415
27577 27901 26022
27614 27514 26352
27572 26580 27123
27371 27035 27154
28914 25592 26497
28951 25282 26823
29467 25761 25768
28524 26739 26095
27145 26022 27999
26610 25961 28418
29019 26587 25305
28358 25498 27117
29314 25911 25746
26705 26757 27908
26772 27082 27494
29100 25726 26205
28245 25242 27444
27373 27630 26544
28956 25785 26370
27486 27688 26416
28755 26176 26419
28019 27467 26086
26955 25874 28253
27493 26655 27083
28287 27288 25796
27178 25704 28057
27565 26364 27371
28530 27057 25562
28141 26370 26714
28568 26257 26183
26478 26270 28245
28741 26857 25540
26752 26612 27910
27924 27692 25825
27309 26106 27840
28520 27119 25502
29350 25789 25901
27945 25616 27575
29201 26329 25494
29247 25963 25846
28858 26580 25693
27303 27699 26531
26505 25975 28410
28529 25664 26956
29024 25901 26181
28215 26923 26056
29119 25503 26281
28317 25656 27204
28683 26910 25584
29069 26228 25726
26953 27574 26818
28072 27381 26234
29283 26160 25486
27940 26982 26539
26379 26147 28366
27254 27280 26950
28086 25945 27181
26340 26465 28180
28655 26434 26045
27453 27486 26612
26867 27145 27364
28917 25106 26940
27359 27395 26658
28072 26993 26333
28549 25128 27130
27952 25738 27367
29288 26072 25615
28735 25600 26732
26628 26190 28284
27896 26163 27196
28436 26054 26600
26907 27278 27286
26410 26279 28290
27255 27077 27061
28199 27211 25831
29115 26608 25279
27162 26154 27926
26528 26225 28283
28613 25548 26780
28963 25613 26445
28548 25773 26854
27324 27695 26519
27490 27281 26857
27421 26721 27334
28361 27017 25833
29296 25949 25791
26366 26660 27952
29099 26012 26034
28275 25460 27422
29147 26563 25171
