34868 1227.69
9599 8432 7904
9551 8631 7714
8351 9680 8052
8227 7752 9341
7760 7993 9470
7634 8678 9225
8151 7780 9376
8088 7849 9411
8091 7886 9408
8095 7817 9384
7741 8159 9454
9483 8751 7858
8222 7832 9349
7652 8740 9197
8230 8106 9293
7667 8772 9161
7716 8054 9458
9528 8684 7737
8695 8088 9014
8565 9054 8732
7764 8581 9264
8481 9437 8349
8147 8169 9327
7785 8129 9446
9496 8758 7746
9371 8823 8082
8000 8243 9355
8810 9349 8179
7701 8183 9440
9505 8757 7843
9541 8638 7838
8295 8832 8951
9553 8593 7787
7689 8629 9247
9570 8369 7958
8128 7819 9383
8004 8078 9398
7894 7946 9442
7868 8154 9432
8409 9162 8673
8289 9652 8157
7919 8038 9435
8065 7962 9378
8450 9248 8608
9132 8439 8600
8579 8765 8869
9353 8948 7881
8153 7980 9370
8599 9167 8626
9017 8208 8775
8181 9577 8218
8952 9107 8387
9199 9035 7970
8822 9317 8328
7989 7900 9429
9557 8472 7964
7789 7938 9463
8757 9276 8400
9336 8903 8134
8115 8756 9049
8704 8846 8819
7975 8289 9365
9037 8610 8638
7817 8144 9433
9160 8345 8556
9512 8724 7756
8113 8352 9270
8821 9132 8514
9360 8889 7927
8167 8316 9302
9433 8601 8191
9286 9021 7871
7707 8058 9461
8100 7929 9372
8727 9451 8059
9416 8806 8014
8910 8931 8572
8304 9046 8764
9440 8685 8126
8969 8856 8583
8448 9101 8717
9030 9205 7980
8850 9191 8444
9574 8577 7826
8892 9234 8346
8636 8796 8832
8342 9672 8070
7758 8382 9361
9581 8577 7765
9404 8870 7773
8998 9069 8380
8709 8750 8816
9535 8653 7811
9302 8787 8300
7791 8283 9407
9271 8693 8315
9148 9126 8039
8734 9403 8172
8649 8969 8695
8067 7920 9402
8453 8066 9181
9562 8569 7900
8107 9066 8769
9256 8400 8367
8732 9278 8405
9530 8648 7820
9313 8669 8287
8587 9515 8207
9215 8876 8319
8595 8462 8990
8028 7906 9406
7803 8028 9451
9521 8576 8006
8241 9570 8241
7678 8423 9370
8261 9114 8741
8159 8231 9313
8425 8600 9030
8212 8505 9180
9024 8928 8460
9067 9198 8142
9412 8734 8092
8865 9301 8267
9226 8736 8342
8537 9601 8004
8860 8191 8805
9578 8518 7806
7836 8842 9024
9008 9218 8111
9398 8877 7947
8326 9184 8632
8534 9490 8227
8020 8213 9323
9590 8571 7772
7877 8597 9219
8620 8306 9017
8803 8542 8846
8010 7999 9420
9459 8671 8018
7895 8385 9319
8751 8131 8973
8468 9613 8069
7810 8270 9428
7886 8333 9387
7857 8712 9118
8795 8897 8682
8390 9123 8702
8208 8048 9354
9085 8863 8479
9389 8868 7995
8217 8253 9286
8987 8920 8466
8664 9342 8354
7905 8273 9369
8846 9257 8335
7964 7910 9428
8286 8220 9285
8895 9159 8412
8383 8224 9198
8691 9420 8252
9502 8716 7932
8543 8356 9067
9150 8777 8447
9165 9060 8248
8993 9144 8258
8273 8017 9287
9263 9003 7896
8876 9297 8166
7926 8393 9307
8838 9391 8077
9155 8990 8261
8374 9643 8103
9246 8986 8034
8744 9337 8302
8046 8081 9380
8198 8809 9004
8943 8487 8772
9098 8628 8529
9070 9143 7911
8555 9224 8576
8561 9033 8755
8458 9525 8274
9491 8618 8129
9253 9006 7951
9456 8795 8086
8861 8883 8693
9039 8651 8566
8418 8293 9174
7750 8155 9451
9203 8565 8434
9128 8467 8541
9034 8453 8655
8522 8895 8890
8411 9472 8359
9077 9119 8280
8252 9414 8474
7855 8313 9390
8644 8554 8961
8421 9623 8067
8341 8011 9291
8977 9154 8286
9119 8794 8459
8184 8003 9359
8690 9332 8368
7957 8146 9395
8895 8878 8594
8436 9594 8160
8039 7893 9417
7946 8374 9303
8398 9632 8062
8550 9554 8093
8143 8118 9368
8925 9066 8438
9384 8855 8019
9178 8996 8195
8202 8719 9076
8592 9500 8196
8367 9659 8129
8199 9290 8615
9206 9027 8026
9324 8925 8146
8514 9360 8485
8294 8363 9236
9238 8414 8390
9292 8915 8256
8084 8366 9277
8979 8723 8647
8284 8577 9100
8526 8836 8901
8357 8659 9055
9092 8913 8429
8503 9175 8660
7906 8064 9423
9192 8833 8396
9404 8816 7905
