98305 720.063
3981 3352 3290
3802 3757 3115
3557 3283 3783
3332 4049 3308
3269 3378 3863
3139 3698 3701
3193 3683 3716
3684 3894 3147
3547 3981 3172
3559 3963 3202
3357 4036 3306
3361 4025 3290
3225 3618 3754
3212 3477 3835
3956 3419 3255
3587 3955 3161
3905 3602 3270
3243 3801 3638
3963 3406 3310
3789 3759 3226
3275 3494 3811
3853 3294 3574
3974 3391 3394
3705 3862 3280
3375 3377 3848
3357 3331 3861
3925 3542 3391
3519 3988 3246
3480 3303 3832
3231 3606 3756
3364 4018 3285
3775 3340 3618
3390 3308 3845
3249 3528 3813
3944 3503 3323
3355 3445 3827
3767 3833 3208
3230 3565 3804
3572 3949 3220
3320 3413 3856
3617 3369 3724
3830 3320 3576
3513 3291 3776
3679 3325 3708
3486 3936 3438
3980 3307 3302
3329 3792 3643
3206 3741 3684
3574 3954 3162
3492 3998 3233
3496 3993 3237
3834 3747 3205
3339 3548 3792
3808 3357 3608
3584 3835 3480
3620 3860 3394
3254 3529 3802
3263 3858 3578
3919 3557 3328
3261 3604 3756
3690 3453 3654
3867 3656 3213
3696 3363 3674
3710 3844 3312
3914 3571 3243
3792 3767 3212
3252 4007 3367
3770 3737 3392
3424 3716 3652
3869 3379 3545
3837 3449 3555
3953 3470 3337
3269 3478 3823
3284 3507 3809
3939 3435 3347
3931 3488 3438
3200 3626 3752
3307 3552 3787
3739 3286 3663
3860 3694 3316
3818 3427 3556
3729 3315 3662
3343 3462 3831
3494 3987 3295
3401 3396 3840
3682 3323 3699
3708 3329 3691
3832 3690 3334
3359 3385 3859
3793 3648 3465
3624 3347 3737
3476 3934 3449
3502 3975 3413
3301 3464 3822
3498 3560 3723
3744 3672 3463
3650 3818 3424
3195 3673 3718
3288 3613 3744
3950 3395 3394
3307 3996 3379
3398 3990 3374
3915 3599 3240
3411 3468 3807
3857 3660 3340
3822 3313 3598
3506 3890 3484
3442 3666 3679
3369 3538 3774
3749 3785 3326
3474 3499 3760
3352 3977 3430
3694 3733 3485
3741 3790 3350
3883 3476 3492
3800 3355 3615
3779 3750 3324
3753 3474 3619
3647 3634 3603
3421 3802 3596
3777 3465 3609
3725 3810 3343
3479 4003 3303
3815 3705 3377
3430 3556 3762
3877 3634 3317
3638 3695 3554
3292 3804 3622
3387 3966 3442
3303 3813 3607
3635 3602 3627
3960 3386 3416
3880 3550 3442
3384 3506 3770
3324 3615 3741
3204 3749 3669
3907 3591 3303
3379 3705 3660
3281 3877 3540
3912 3502 3429
3847 3464 3540
3295 3852 3593
3566 3955 3219
3370 3394 3850
3473 3458 3793
3429 4015 3257
3723 3664 3513
3465 3945 3427
3458 3582 3745
3253 3472 3843
3803 3679 3401
3747 3830 3234
3690 3514 3649
3399 3574 3749
3347 3456 3839
3775 3631 3494
3723 3712 3467
3671 3624 3621
3543 3349 3772
3411 3681 3688
3313 3622 3732
3702 3686 3525
3484 3941 3425
3456 3409 3803
3453 3954 3428
3438 3999 3344
3738 3739 3433
3653 3509 3656
3595 3479 3727
3440 3496 3778
3419 3431 3819
3385 3929 3474
3896 3584 3332
3842 3439 3553
3810 3429 3605
3762 3752 3364
3692 3770 3436
3689 3847 3321
3659 3822 3407
3630 3447 3720
3594 3900 3357
3482 3533 3758
3406 3787 3600
3395 3491 3798
3962 3399 3383
3873 3639 3396
3812 3343 3586
3787 3443 3594
3606 3887 3376
3604 3774 3529
3590 3916 3330
3579 3691 3592
3518 3958 3387
3443 4004 3299
3435 3868 3550
3321 3715 3697
3716 3366 3673
3933 3481 3417
3537 3775 3565
3841 3482 3538
3827 3393 3581
3796 3727 3403
3750 3824 3239
3712 3630 3584
3669 3874 3261
3657 3842 3399
3609 3469 3721
3857 3402 3533
3736 3536 3569
3576 3620 3659
3527 3879 3490
3521 3956 3388
3434 3667 3686
3765 3778 3345
3844 3722 3289
3535 3512 3749
3409 3513 3769
3392 3676 3710
3367 3711 3669
3852 3392 3560
3613 3875 3370
3747 3820 3282
3613 3891 3352
3613 3816 3453
3483 3420 3796
3348 3433 3836
3559 3960 3319
3426 3979 3398
3797 3568 3527
3552 3970 3341
3546 3521 3737
3711 3383 3671
3603 3763 3559
3567 3541 3729
3370 3523 3785
3707 3646 3521
3697 3826 3381
3672 3761 3451
3625 3914 3266
3525 3781 3570
3514 3881 3489
3507 3983 3363
3395 3828 3588
3801 3580 3519
3673 3855 3331
3598 3926 3329
3569 3910 3408
3543 3902 3415
3541 3840 3512
3491 3771 3580
3453 3932 3450
3428 3588 3735
3346 3610 3743
3784 3757 3264
3571 3700 3618
3480 4011 3292
3861 3574 3471
3588 3890 3420
3575 3919 3345
3936 3456 3348
3836 3553 3499
3759 3480 3617
3417 3604 3704
3348 3677 3714
3334 3612 3751
3894 3594 3346
3888 3422 3524
3859 3653 3358
3734 3836 3306
3720 3485 3634
3701 3807 3375
3699 3501 3646
3687 3416 3665
3686 3872 3300
3677 3343 3706
3617 3707 3549
3508 3756 3589
3472 3669 3664
3461 3904 3487
3416 3899 3507
3413 3962 3462
3405 3870 3542
3314 3575 3777
3293 3886 3537
3818 3411 3567
3813 3517 3526
3760 3608 3522
3661 3460 3710
3902 3601 3305
3891 3613 3288
3825 3577 3510
3532 3523 3731
3309 3845 3602
3900 3509 3478
3886 3593 3412
3875 3489 3495
3872 3384 3528
3806 3619 3469
3772 3582 3511
3551 3878 3424
3451 3704 3637
3351 3432 3850
3312 3688 3700
3916 3570 3318
3863 3543 3476
3319 3924 3478
3580 3543 3692
3316 3869 3548
3566 3463 3768
3715 3852 3267
3624 3842 3447
3600 3948 3258
3579 3800 3501
3574 3923 3361
3562 3779 3563
3529 3883 3456
3515 3832 3514
3740 3414 3631
3729 3796 3355
3641 3788 3517
3601 3650 3641
3429 3381 3815
3789 3437 3591
3666 3440 3687
3572 3703 3595
3342 3765 3629
3733 3673 3481
3727 3882 3245
3719 3838 3261
3684 3421 3681
3663 3678 3572
3628 3858 3422
3607 3471 3738
3568 3590 3690
3558 3483 3740
3426 3353 3816
3420 3424 3833
3400 3645 3703
3376 3763 3625
3335 3562 3781
3821 3486 3531
3809 3535 3543
3763 3718 3404
3698 3724 3457
3693 3731 3504
3670 3364 3717
3646 3524 3666
3608 3884 3409
3570 3530 3713
3565 3947 3385
3531 3616 3661
3449 3708 3647
3439 4008 3342
3427 3563 3759
3867 3388 3541
3663 3546 3637
3642 3720 3526
3530 3783 3548
3510 3865 3519
3468 3984 3345
3466 3967 3414
3308 3729 3680
3884 3612 3297
3820 3726 3286
3666 3848 3368
3445 3483 3800
3338 3726 3683
3336 3768 3668
3332 3481 3818
3938 3403 3464
3893 3526 3426
3889 3561 3355
3829 3495 3530
3797 3744 3291
3785 3578 3523
3781 3658 3468
3732 3793 3386
3715 3780 3411
3655 3849 3384
3616 3906 3327
3561 3821 3491
3545 3831 3506
3504 3614 3697
3448 3559 3753
3414 3845 3568
3397 3651 3701
3282 3895 3535
3823 3629 3413
3756 3400 3626
3754 3404 3629
3747 3391 3648
3722 3670 3503
3645 3532 3666
3632 3627 3606
3614 3864 3389
3539 3808 3532
3516 3805 3573
3465 3417 3799
3446 3928 3476
3437 3812 3575
3323 4010 3318
3897 3554 3410
3612 3876 3382
3470 3725 3626
3462 3827 3573
3306 3658 3735
3490 3908 3478
3372 3851 3593
3729 3717 3441
3729 3539 3611
3684 3775 3444
3666 3746 3496
3429 3637 3694
3449 3489 3764
3963 3382 3405
3763 3473 3583
3740 3526 3561
3674 3592 3623
3483 3991 3339
3473 3896 3498
3377 3606 3734
3730 3424 3640
3632 3511 3695
3591 3497 3706
3546 3596 3673
3510 3897 3458
3484 3642 3685
3375 4016 3296
3841 3518 3477
3640 3912 3299
3562 3585 3695
3434 3922 3477
3551 3972 3318
3515 3940 3413
3660 3688 3551
3654 3792 3461
3529 3876 3508
3525 3732 3613
3457 3991 3359
3935 3387 3475
3771 3597 3536
3675 3722 3518
3640 3644 3586
3631 3893 3322
3626 3689 3590
3573 3550 3711
3563 3824 3486
3503 3430 3771
3301 3577 3763
3901 3351 3522
3730 3743 3414
3704 3710 3517
3676 3655 3541
3377 3754 3630
3643 3597 3645
3804 3642 3436
3597 3744 3579
3455 3626 3693
3342 3514 3808
3782 3558 3534
3681 3638 3543
3665 3675 3578
3592 3908 3364
3459 3753 3606
3364 3555 3764
3345 3491 3799
3511 3930 3414
3403 3688 3676
3865 3554 3421
3523 3906 3449
3553 3757 3578
3641 3838 3445
3624 3354 3725
3510 3892 3459
3465 3739 3633
3601 3795 3503
3566 3816 3505
3703 3470 3635
3696 3793 3432
3653 3877 3292
3540 3591 3676
3935 3448 3396
3739 3643 3470
3706 3790 3389
3706 3547 3610
3703 3444 3639
3674 3873 3301
3598 3674 3614
3495 3488 3781
3492 3768 3598
3468 3760 3599
3406 3601 3742
3641 3854 3392
3591 3798 3532
3552 3697 3630
3541 3505 3752
3564 3801 3547
3356 3732 3658
3727 3589 3547
3467 3850 3534
