4375 781.018
28973 26065 26099
28634 26888 25503
27752 25115 27992
26965 27980 26128
26615 25797 28516
26167 26839 27886
26288 26463 28158
26243 26838 27892
27000 27960 26105
28073 25143 27632
26192 26793 27932
27999 25221 27701
28097 27282 25627
27647 25316 27974
27237 27822 26213
26208 26599 28059
27328 27607 26425
28673 26783 25651
26328 26340 28177
26313 26512 27999
28750 26117 26448
27698 25187 28013
28255 25633 27191
27070 27839 26360
28813 26583 25692
28466 27020 25596
27021 27570 26721
27741 26033 27500
27110 27487 26806
28835 26412 25921
28571 25866 26706
27015 27227 26997
27783 27423 26064
27036 25466 28345
28498 25454 26902
28280 25544 27205
26946 25751 28272
28763 26393 26009
28559 26951 25574
28659 26193 26365
28030 26729 26538
27201 27854 26267
27009 27530 26755
26481 26865 27625
28205 25248 27456
27812 25297 27924
28013 25495 27561
26845 25770 28441
27312 27148 26935
26903 25855 28291
28007 25118 27870
27416 26854 27104
28178 25593 27308
26344 26495 28057
28540 26927 25612
26632 25926 28391
26359 26360 28131
27398 27127 26860
26915 27159 27166
27774 26058 27421
27041 26699 27537
27721 25369 27885
27213 27392 26635
27169 25650 28135
26401 26373 28127
28208 27067 25756
27289 26739 27331
27462 25359 28128
28652 26469 26076
27597 25261 28059
28130 25833 27284
27260 27745 26286
26876 27749 26473
26423 26279 28205
28238 27056 25870
27098 27777 26438
26744 25806 28470
27692 27502 25817
28003 25384 27679
28182 27075 25859
26819 26551 27710
27119 27806 26364
26435 26333 28126
27076 27913 26244
26412 26069 28408
28147 25702 27232
26387 26315 28242
28201 27185 25665
28228 26173 26912
27988 25844 27487
28233 26618 26389
27762 25273 27989
27797 27117 26395
28372 26135 26678
27566 27344 26272
26937 25616 28432
27884 25182 27898
26812 27550 26762
28141 25619 27295
28058 25234 27613
27048 27470 26814
28022 27237 25885
26800 25898 28327
28531 26009 26587
27158 27516 26628
28780 26633 25836
27056 27868 26264
27031 27938 26109
26926 25769 28258
27572 27585 26157
28043 25337 27619
27970 27268 25881
27349 27415 26552
28426 26707 26224
28435 25967 26786
28576 26260 26460
26550 26960 27426
27345 27294 26687
26486 26809 27667
27577 27409 26107
28112 27261 25534
28582 26555 25917
27533 27600 26080
27864 25286 27911
28730 26490 25945
26551 26238 28147
26851 25886 28234
27145 27087 26945
28287 27139 25743
27919 26325 27097
28630 25953 26663
27318 25536 28196
26628 25746 28502
26625 26482 27972
26826 26015 28272
26800 27721 26510
27881 25158 27904
27433 26890 27055
26461 25931 28414
28554 26320 26508
27607 25397 28043
28863 25951 26320
28625 26689 25736
27729 26735 26819
28612 26940 25537
27619 25740 27876
26733 26746 27744
27029 27898 26254
27869 27433 25809
28442 26249 26559
27219 27675 26527
26997 27923 26189
28214 25710 27210
27290 27646 26519
27091 26762 27345
27389 25482 28068
28908 26103 26193
28921 26232 26021
27484 27133 26732
27245 26806 27222
27851 25937 27441
27678 27562 26033
28184 25638 27265
28724 26525 25928
27860 25913 27593
27271 25557 28149
26700 26210 28036
27305 26819 27175
28595 26303 26346
28221 26603 26398
28781 26094 26352
27470 27634 26221
27191 27708 26500
27375 25444 28089
27047 25731 28336
27901 25685 27552
27202 26446 27599
28156 27258 25520
28508 26988 25548
28882 26160 26059
27685 26329 27365
28126 26691 26604
27642 27574 25960
27747 25523 27856
28038 26053 27128
27704 26083 27240
27822 25764 27734
26598 27370 27008
26610 26929 27509
26674 25979 28377
28700 26660 25797
27152 25725 28225
27321 27411 26615
27227 27307 26759
28956 26091 26095
27914 25224 27828
28327 25566 27179
28927 26123 26122
28453 26996 25763
26978 26365 27838
27769 25417 27865
28125 26906 26208
28049 25557 27548
28528 26591 25963
27258 27479 26575
28334 26062 27026
27932 26455 26874
27337 27460 26510
26489 26797 27723
27251 26649 27587
27498 27509 26316
26882 25756 28395
27839 26714 26644
26519 26381 28019
28447 25692 26800
27676 25526 27755
26682 26311 27981
26718 26107 28054
26502 25872 28480
28845 26353 25975
28683 26834 25556
27241 27655 26413
28381 26038 26745
28271 25820 27085
27356 27379 26553
28875 26298 26002
27483 27699 26045
27670 26221 27386
27137 27763 26313
26956 26721 27644
27916 26935 26372
26526 25869 28489
26839 26918 27396
28296 26994 26050
26535 26751 27731
26900 25707 28361
28400 26561 26432
27553 26295 27380
27278 26974 27029
26776 26845 27515
27637 25659 27803
26577 26379 28081
28248 26120 26794
26595 26645 27781
27504 25815 27819
27827 25419 27790
27469 26684 27112
28207 27211 25642
27940 27326 25778
28717 26749 25564
26804 25904 28301
26373 26669 27851
26693 26504 27903
26706 27036 27348
27489 25970 27761
27361 26908 27036
26755 26384 27951
26588 25838 28485
28892 26146 26247
27443 27624 26330
28337 26515 26641
26510 25988 28353
27207 26873 27251
27267 27785 26150
28383 26981 25841
27539 25883 27776
28309 27087 25672
28517 26876 25696
26699 26430 27942
28091 26459 26739
26962 25827 28246
28025 27291 25804
26541 25873 28450
27446 27314 26624
27028 27094 27134
28042 27202 25913
27307 27686 26238
26791 27448 26846
27665 25438 27903
27615 27541 26060
27060 27796 26396
28791 26202 26211
28941 26049 26173
26456 26608 27888
28510 26938 25586
28342 25944 26951
26651 26357 28062
26446 26085 28403
28366 25681 27050
28855 26344 26028
28065 26001 27121
27958 26309 27142
27856 26571 27082
28105 25600 27388
27511 25505 27944
26681 27250 27156
26412 26352 28165
28688 26437 26161
27625 25482 27963
26781 25994 28315
27716 27363 26239
27476 25291 28117
28460 26186 26629
27800 25158 27963
27984 26494 26840
27449 27032 26838
26937 27355 27038
26641 26341 28118
28706 26693 25686
26716 26790 27565
26983 27678 26524
27317 27500 26484
27755 27439 25834
26792 26405 27815
27378 25624 28031
27179 25833 28098
28028 26830 26301
27708 27010 26651
28276 27175 25607
28388 26854 25903
26547 27255 27076
27398 27387 26495
27472 26139 27449
28368 26904 25987
27704 26772 27013
28182 27246 25706
27502 27480 26178
28804 26170 26160
28317 27006 25932
27259 27326 26696
27279 27688 26190
27805 25509 27805
26969 27017 27351
27586 26225 27401
26604 26641 27763
27513 27620 25932
