31894 427.884
3981 3393 3269
3881 3326 3534
3536 3408 3783
3454 4020 3091
3397 4042 3243
3262 3579 3736
3792 3814 3156
3302 3992 3352
3263 3785 3637
3941 3562 3183
3431 4035 3213
3416 4000 3304
3361 3578 3764
3544 3367 3773
3321 3854 3523
3774 3847 3199
3394 4014 3284
3443 4018 3185
3883 3656 3229
3893 3368 3483
3592 3340 3746
3346 3977 3348
3753 3380 3637
3315 3798 3621
3440 4027 3184
3850 3712 3235
3344 3588 3733
3957 3439 3306
3307 3712 3656
3771 3329 3607
3335 3764 3607
3742 3870 3252
3866 3359 3538
3970 3448 3261
3366 3621 3732
3979 3424 3352
3454 3470 3771
3815 3351 3590
3899 3347 3506
3968 3461 3271
3475 3446 3783
3893 3613 3299
3700 3430 3701
3363 3996 3338
3410 3682 3661
3906 3643 3218
3875 3776 3204
3515 3445 3759
3688 3912 3248
3868 3415 3535
3955 3409 3381
3335 3978 3369
3586 3384 3736
3435 3987 3283
3449 3985 3283
3872 3655 3241
3645 3528 3668
3415 3812 3584
3422 3577 3738
3920 3397 3436
3953 3486 3280
3762 3390 3627
3375 3674 3704
3386 3634 3713
3938 3518 3222
3477 3489 3764
3830 3796 3210
3727 3477 3643
3393 4017 3257
3840 3701 3296
3878 3399 3499
3510 3929 3450
3375 3983 3313
3439 3728 3651
3861 3358 3571
3517 3900 3458
3405 3504 3751
3790 3719 3364
3484 3958 3321
3876 3650 3285
3474 3595 3716
3583 3632 3653
3555 3952 3380
3551 3630 3672
3902 3654 3201
3528 3980 3307
3626 3930 3337
3430 3549 3749
3863 3475 3525
3767 3845 3272
3614 3624 3660
3610 3706 3603
3709 3807 3392
3504 3879 3475
3845 3535 3476
3406 3793 3605
3560 3968 3295
3671 3435 3679
3598 3861 3440
3589 3963 3314
3806 3514 3543
3877 3403 3509
3873 3347 3530
3613 3895 3387
3466 3902 3463
3428 3749 3623
3379 3639 3713
3527 3543 3721
3913 3589 3315
3636 3919 3302
3607 3993 3246
3673 3883 3319
3509 3472 3756
3848 3425 3581
3681 3865 3344
3591 3759 3567
3944 3449 3372
3887 3620 3334
3685 3751 3496
3516 3946 3396
3477 3659 3681
3817 3615 3441
3655 3635 3618
3629 3948 3266
3903 3587 3353
3822 3754 3350
3801 3559 3514
3758 3660 3469
3755 3725 3451
3659 3508 3689
3641 3810 3471
3556 3887 3428
3507 3705 3626
3496 3819 3561
3780 3673 3434
3434 3971 3369
3554 3904 3430
3936 3406 3411
3950 3437 3341
3828 3611 3468
3487 3782 3606
3420 3585 3731
3890 3470 3468
3445 3979 3325
3530 3977 3290
3726 3779 3376
3529 3513 3741
3831 3780 3222
3917 3541 3347
3861 3698 3282
3839 3742 3276
3747 3591 3551
3739 3817 3332
3729 3609 3531
3621 3950 3264
3611 3935 3323
3607 3881 3398
3587 3853 3453
3541 3473 3744
