1475 1762.2
18653 17382 17316
18004 18529 16392
17791 16625 18911
17025 17012 19391
16890 19118 17059
16177 18572 18398
18033 16679 18645
17753 16717 18956
17641 16683 19040
17880 18666 16540
17463 18954 16511
16185 18260 18723
16204 18564 18358
18633 17427 17327
16881 19097 17118
18058 18526 16413
16939 19114 17109
17896 16739 18799
16307 18335 18632
18099 18415 16437
18050 18473 16417
18619 17500 17241
17988 16754 18715
17517 18938 16498
18093 16724 18579
17762 18746 16605
16324 18769 18061
17059 17080 19346
17487 18918 16577
18207 18256 16483
18045 18437 16455
17778 16744 18912
18168 18254 16581
16263 18370 18635
16222 18425 18551
17215 19010 16908
17229 17020 19354
17047 17120 19380
18265 16854 18330
16251 18460 18504
16373 17941 19002
18641 17467 17326
16955 19071 17112
16976 17174 19334
17623 16801 19038
17622 16784 19043
18609 17539 17306
17157 19064 16852
16319 18337 18630
17990 18545 16593
17782 18780 16569
18165 18252 16720
18000 18599 16549
16213 17825 19080
17887 16794 18837
16274 18399 18545
17045 17181 19295
17497 18901 16628
18315 17997 17130
17751 18829 16474
18171 18278 16444
16765 19093 17152
17369 16876 19209
17640 18850 16553
16948 17175 19372
18600 17605 17227
16334 18793 17986
16512 18780 17946
16266 18346 18612
17606 18879 16619
18644 17494 17202
16282 18579 18310
16356 18291 18663
17017 19061 16958
18580 17662 17273
18019 18483 16562
17898 18564 16888
17114 17177 19301
18149 16772 18494
17775 16759 18930
17740 16810 18994
17473 18938 16639
17820 16862 18870
17446 17007 19140
16994 17213 19323
18650 17421 17367
18308 17379 17982
16550 18098 18773
16231 18583 18345
16431 18719 18086
18065 18431 16463
17377 18965 16466
18240 18185 16728
16238 18503 18465
16904 18989 17385
16891 19077 17183
16559 18079 18816
17236 19004 16748
16379 18350 18571
16299 18657 18213
16810 17326 19282
17536 18899 16705
18502 17598 17493
17186 18995 17003
17791 16870 18903
17709 18760 16687
16605 17655 19131
16701 17828 19007
16821 17197 19362
18068 16861 18585
18574 17359 17528
16343 18910 17823
18007 16765 18703
16793 18507 18161
18287 16921 18261
17095 19012 17092
17264 17210 19186
17181 19031 16915
17892 18605 16833
18033 18495 16502
16363 18485 18461
18591 17644 17218
18571 17645 17282
18335 17151 18194
16442 18700 18171
17967 16778 18750
16889 19086 17229
18076 16825 18585
17608 16818 19077
16946 18912 17452
17440 17509 18809
17070 17061 19375
16524 18363 18499
16508 18326 18619
18232 17234 18211
17322 18921 17006
17911 18611 16696
17844 18606 16828
18067 18380 16754
17932 18504 16880
17633 18865 16509
17597 18842 16696
18562 17672 17270
16835 18631 18042
18519 17586 17461
17360 18880 17032
18331 17683 17610
16467 17711 19127
17613 17376 18764
17340 18957 16894
17096 17267 19223
17143 17350 19137
18397 17915 17141
17153 17037 19318
18251 18170 16764
17064 17157 19313
16402 18378 18542
16241 18410 18562
16228 18451 18505
18471 17814 17017
16606 19081 17300
18005 16829 18656
17757 18748 16736
16383 18405 18539
18582 17565 17379
18507 17693 17315
16532 17894 18974
16494 18270 18659
16488 18680 18134
16208 18385 18590
18545 17423 17536
18538 17589 17344
16438 18206 18738
17284 18859 17243
17008 19055 17015
17601 16834 19070
17528 16915 19124
17002 19018 17182
17231 16942 19361
17022 17159 19351
17855 18661 16623
17089 19026 16984
16518 18163 18725
18596 17601 17237
17869 18657 16659
16563 18052 18920
16893 17392 19211
16639 18551 18206
18269 17939 17322
17888 17874 18029
17388 16817 19278
17966 18545 16741
16483 18842 17890
17861 18703 16501
17103 18984 17064
16896 17418 19167
18445 17448 17704
17952 17985 17738
17269 17189 19160
16978 18364 18230
18117 18038 17442
16722 18986 17410
16986 18550 17898
16782 17877 18907
17983 18488 16954
16888 17506 19148
18176 18240 16801
17081 17036 19333
17864 17722 18204
17234 17321 19132
17986 18539 16784
17895 18597 16712
16859 17534 19110
16852 18985 17403
16566 17499 19235
17838 18629 16840
17698 18805 16641
17503 18875 16788
16990 17241 19307
18614 17550 17265
16544 18451 18431
16409 18096 18871
16367 18474 18466
16288 18637 18298
16666 18694 18091
16348 18759 18080
16246 18538 18426
16339 18440 18475
17649 17436 18643
17420 18309 17891
17840 16882 18839
17836 16767 18875
17607 17047 18936
18003 16723 18743
17166 19000 16998
18183 17822 17778
17570 18901 16441
16670 17650 19104
18133 18266 16803
17851 18751 16564
17589 18864 16664
16529 18639 18210
16416 18566 18336
16970 18867 17502
16436 18421 18478
17182 17974 18522
16637 17628 19176
16623 18428 18391
16600 18851 17748
16454 18116 18831
16210 18404 18575
18610 17606 17135
18422 17633 17616
17312 17297 19115
17206 18569 17760
16798 18402 18362
16787 18737 17863
18365 16971 18133
16645 18981 17485
18233 16986 18315
17890 16934 18792
17300 16904 19251
16770 19049 17265
17523 17042 19059
17827 18412 17310
17058 17946 18622
16759 18750 17829
16554 17753 19066
16352 18578 18321
17977 18036 17641
17827 17337 18510
17755 16983 18893
16655 18120 18718
18404 17872 17179
18192 17107 18343
18131 17861 17692
17644 17992 18150
17527 17116 19033
17436 16814 19184
17176 18992 17046
17139 18884 17341
16944 19041 17184
18063 18285 17117
18042 17129 18508
18003 18509 16734
17876 18512 17049
17750 17201 18847
17724 16900 18945
17665 16781 19021
17462 16797 19179
17099 18831 17408
17069 19036 17054
18588 17475 17362
17539 18866 16798
17202 18616 17709
16802 18635 17955
16470 17888 19006
16349 18270 18690
18319 17981 17210
17582 18772 17070
17159 17405 19094
16395 18656 18254
18224 18077 17084
17857 18046 17847
17394 18716 17373
17389 18907 16891
17356 18952 16745
18000 18062 17567
17301 17178 19153
17134 17173 19268
17123 17223 19228
18021 18520 16480
17432 17152 19121
17427 17717 18567
17138 17096 19291
17019 17485 19144
16444 18848 17886
18339 18009 17011
18052 18397 16794
17959 17763 18039
17692 18820 16673
17682 18787 16685
18344 17412 17967
17237 18541 17724
17235 18959 17088
17154 17098 19286
17147 17270 19191
18326 18002 17017
18098 17000 18494
18380 17755 17397
17870 18281 17400
17837 17982 17936
17761 18740 16680
18222 17752 17720
18006 18507 16715
17854 18638 16808
17591 18817 16780
17588 18711 17147
17407 18088 18221
18587 17433 17503
18473 17774 17194
16774 18487 18204
16283 18444 18530
16271 18502 18497
18481 17754 17334
16975 17749 18914
16924 18127 18593
16763 18433 18278
16537 17840 19032
16320 18450 18484
18478 17769 17139
18477 17544 17538
18272 17901 17464
18153 16965 18466
16687 18686 17963
16390 18796 17923
18059 18022 17574
17310 18448 17895
16785 18936 17530
16679 18947 17533
17639 17309 18796
17538 17133 18969
17080 18977 17207
17000 19084 17084
17944 16870 18756
17720 16974 18914
16844 19045 17233
18177 17480 18046
17490 18909 16599
18516 17705 17200
18466 17676 17406
17915 17826 18073
16901 18307 18379
16879 17445 19150
16481 18235 18726
16299 18388 18579
16294 18545 18385
18568 17517 17423
18548 17677 17249
18148 17896 17540
18145 17153 18332
17078 18802 17455
16724 18130 18665
16658 18622 18124
16559 18528 18373
16461 17917 18936
16420 18032 18928
18324 17798 17448
17815 18455 17225
17811 16885 18872
17797 18641 16927
17664 17702 18369
17636 17247 18825
17561 17926 18280
17363 18423 17832
17357 18195 18192
17055 18838 17501
16908 18265 18445
16855 18721 17811
16853 17514 19139
16735 18826 17722
16449 18109 18842
18061 16997 18511
17872 16826 18865
17835 18518 16962
17637 18789 16947
17423 18204 18109
17373 17154 19110
17320 18926 16977
17293 17439 18966
16537 18298 18642
18015 17084 18584
17938 16909 18682
17591 17124 18959
17258 16930 19290
17134 19020 17027
16862 19024 17383
18551 17699 17186
18304 17481 17957
17287 17407 18979
17209 18936 17099
16916 18967 17434
16575 17906 18940
16539 18408 18493
18188 17823 17755
18180 18052 17351
17849 16911 18825
17832 18684 16667
17542 17292 18840
17227 17026 19258
17199 18808 17356
17033 17465 19048
16961 19019 17122
16663 18105 18720
16642 18593 18148
16617 18576 18272
16583 18634 18219
16394 18470 18449
18356 17364 17922
18245 16898 18309
18204 18074 17195
18173 17139 18334
18162 17351 18207
17730 18465 17345
17710 17830 18237
17614 16999 18990
17329 18807 17283
17327 18426 17855
17292 16956 19253
17242 18919 17157
17204 18533 17826
17193 17147 19230
17192 17212 19194
17049 17463 19068
16710 18887 17661
16651 18463 18360
17544 17300 18832
17528 16950 19090
17194 17374 19100
17094 19007 17178
17089 18783 17463
17043 19078 16933
17031 19052 17113
18352 17549 17734
17549 18084 18164
17488 17869 18407
17036 17526 19017
16884 17869 18897
16874 18898 17516
16716 18360 18371
16708 17565 19157
16450 18669 18180
18452 17525 17650
18401 17731 17394
18393 17818 17359
18340 17040 18157
18195 17791 17681
18001 17885 17859
17957 18585 16649
17645 18713 17056
17486 17432 18818
17473 17210 18981
17453 18855 16968
17374 18905 16951
17344 18924 16943
17121 17328 19196
16963 17277 19315
16943 17290 19284
16798 17888 18843
16628 18743 17984
18532 17265 17669
18488 17491 17584
18317 18076 16792
18252 17393 18146
18017 17787 17947
17672 18681 17039
17556 18348 17795
17428 17361 19023
17392 18617 17421
17370 18733 17413
17304 17742 18687
17272 17243 19117
17190 17127 19265
17166 17832 18680
17408 17077 19173
17179 18178 18286
18161 18125 17175
17765 18025 17904
17305 17429 18952
17210 17286 19133
17038 18775 17547
16998 18177 18417
18277 17952 17314
18198 18222 16990
17971 18561 16731
17786 18744 16668
17744 18664 16875
17702 18781 16836
17532 18828 16902
17511 18841 16856
17232 18555 17741
16888 18482 18172
16844 17996 18709
18511 17712 17275
18493 17451 17603
16580 17762 19045
16464 18556 18298
18428 17430 17772
18005 18450 16905
17913 18606 16706
17880 18655 16776
17741 18639 16978
17730 18674 16899
17563 18892 16677
16998 17169 19307
18523 17719 17138
18498 17470 17569
18426 17781 17291
16875 18333 18347
16576 18269 18616
16488 17775 19044
16429 18152 18783
16388 18343 18564
16335 18230 18761
18527 17450 17532
18449 17532 17607
18092 17072 18480
17708 17105 18900
17705 17669 18413
17247 17260 19139
16920 18323 18271
16839 18594 18094
16593 17717 19122
16397 18228 18752
16392 18259 18700
16381 18435 18457
16249 18505 18452
18558 17535 17387
18349 17775 17537
17805 17161 18732
17697 17217 18749
17438 18885 16977
17429 17023 19132
17413 18840 17017
16957 18477 18188
16804 19032 17326
16585 17919 18932
18454 17389 17822
18383 17112 18061
17973 16906 18698
17679 17215 18831
17667 16850 19020
17587 18275 17772
17422 16848 19207
17150 18575 17793
16960 17496 19141
16598 18113 18744
18459 17282 17790
17497 16981 19097
17778 17191 18769
16965 18675 17840
18564 17613 17297
18375 17441 17919
18275 17819 17483
18112 17907 17591
17792 18583 16970
17417 17970 18301
17351 18796 17221
17186 18407 17980
17075 17257 19239
16807 18377 18264
16760 18670 18004
16745 18816 17793
16742 17965 18834
16706 18939 17544
16669 18719 17989
16634 18785 17892
16519 18754 17997
16478 18173 18737
16423 18376 18505
16399 18342 18582
18617 17459 17450
18543 17634 17293
18418 17676 17470
18367 17347 18019
18126 17927 17550
18122 17605 17988
18037 17015 18615
18034 18368 17115
17901 17016 18752
17879 17220 18623
17780 18159 17789
17616 17039 18972
17467 17614 18673
17348 18853 17080
17307 18799 17294
17262 18501 17868
17108 18909 17250
