17675 1381.63
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17631 17654 18268
17729 17712 18050
17191 17868 18433
17601 17695 18269
17462 17645 18387
17480 18270 17639
17435 18306 17618
17299 17820 18417
17753 17833 17748
17251 17770 18455
17166 18389 17737
17196 17859 18399
17377 18326 17648
17302 17768 18444
17634 17709 18232
17137 18130 18228
17721 17740 17987
17221 18392 17696
17506 18242 17609
17344 17803 18409
17707 17771 18020
17130 18129 18243
17251 18383 17786
17397 17688 18450
17365 18346 17762
17252 18379 17715
17719 17625 18163
17743 17831 17865
17716 17719 18049
17151 18223 18134
17561 18170 17753
17536 17652 18340
17591 17774 18253
17354 17842 18363
17327 18353 17854
17712 17746 18077
17202 18317 17987
17209 18335 17979
17456 17973 18224
17545 17800 18286
17384 17795 18392
17265 18369 17829
17594 18096 17824
17711 17891 17916
17535 17714 18326
17386 18316 17728
17159 18158 18210
17185 17889 18396
17715 17782 17977
17651 17855 18078
17143 18252 18134
17491 17826 18324
17698 17837 18010
17667 17783 18131
17248 18367 17869
17630 18127 17616
17405 18320 17643
17627 17765 18203
17539 18151 17831
17155 18175 18192
17530 18195 17758
17209 18073 18269
17351 18277 17950
17608 18032 17971
17612 17802 18234
17696 17791 18057
17468 18271 17710
17217 17868 18398
17620 18026 17984
17293 17754 18452
17673 17776 18153
17536 17761 18301
17669 17925 18012
17193 18315 18015
17258 18055 18247
17227 18340 17928
17199 18341 17940
17642 17881 18080
17375 17876 18351
17340 17985 18305
17238 17885 18378
17534 17808 18252
17292 18362 17812
17656 17941 17963
17492 17950 18200
17449 17850 18335
17576 17789 18254
17520 18188 17783
17480 18248 17768
17405 18312 17720
17517 18204 17740
17546 18181 17733
17171 18016 18303
17298 18287 17937
17177 18261 18097
17583 18111 17844
17385 17921 18319
17323 18118 18151
17175 18023 18299
17637 17971 17949
17458 17653 18360
17675 17847 18113
17685 17723 18138
17692 17810 18028
17565 18159 17818
17313 17988 18299
17697 17755 18077
17331 18257 17995
17686 17962 17814
17579 17894 18178
17541 18049 18036
17255 17979 18353
17582 17749 18318
17502 18226 17776
17494 18254 17664
17596 17727 18275
17363 18239 17947
17163 18214 18155
17366 17946 18290
17509 17905 18189
17502 17991 18091
17241 17877 18376
17341 17919 18373
17229 18329 17934
17481 17977 18164
17688 17909 17915
17585 18045 17999
17142 18237 18166
17659 18029 17790
17513 17813 18278
17510 17821 18265
17446 18267 17749
17311 17835 18384
17383 18300 17836
17311 18355 17879
17232 18331 17886
17496 18011 18109
17473 17846 18350
17402 18294 17774
17214 18319 17960
17601 18140 17806
17431 17725 18390
17648 17895 18053
17465 18219 17857
17287 17957 18345
17692 17711 18122
17566 18110 17870
17233 18313 17994
17634 17823 18121
17457 18156 17955
17271 17828 18413
17425 18087 18115
17677 17872 17944
17660 17729 18161
17523 17866 18238
17482 17945 18213
17335 18278 17959
17321 18072 18223
17475 18115 18031
17526 17968 18141
17220 18358 17885
17338 18216 18040
17280 17964 18328
17616 17983 18010
17404 18281 17871
17277 18303 17977
17221 18374 17797
17571 18149 17809
17317 18284 17906
17530 17767 18308
17477 17924 18240
17432 18249 17884
17401 18143 18095
17392 17878 18314
17249 18062 18282
17508 18225 17746
17355 17900 18344
17268 18006 18295
17537 17964 18147
17597 18064 17933
17126 18196 18187
17431 18298 17713
17322 18044 18262
17266 18005 18333
17624 17772 18187
17552 17917 18168
17549 17941 18097
17663 18010 17764
17514 18211 17819
17497 17739 18356
17450 18040 18106
17641 17916 18090
17614 17812 18163
17284 18264 17982
17161 18266 18114
17421 18019 18194
17683 17738 18135
17519 17936 18169
17261 18248 18102
17662 17731 18160
17649 18060 17796
17484 17844 18303
17319 18263 17985
17307 18324 17881
17225 18321 17943
17220 18120 18245
17677 17862 18030
17574 17902 18180
17633 17817 18139
17605 18098 17795
17569 17832 18242
17451 17845 18354
17395 18259 17873
17348 17998 18258
17278 17867 18381
17253 18056 18251
17186 18253 18066
17682 17794 18081
17623 17943 18022
17506 17909 18231
17439 17911 18311
17414 18244 17891
17329 18247 18025
17412 18127 18060
17290 18227 18047
17199 18069 18297
17681 17818 18129
17621 17927 18069
17569 18069 17967
17557 17880 18201
17459 18139 18013
17427 17928 18306
17413 18107 18103
17408 18136 18063
17364 18307 17901
17342 17815 18379
17324 18017 18221
17245 18273 18045
17232 18166 18205
17403 18291 17774
17318 17938 18369
17442 18036 18138
17423 18216 17902
17553 17933 18143
17498 18233 17706
17410 18230 17911
17720 17898 17742
17720 17732 18018
17525 17886 18217
17509 17853 18292
17474 17858 18272
17348 17864 18373
17398 18306 17731
17376 18234 17920
17347 17928 18330
17514 18163 17899
17513 18057 18034
17476 18161 17932
17443 18296 17706
17405 18251 17889
17361 17952 18284
17638 17954 17987
17562 18093 17971
17522 18176 17849
17212 18130 18207
17532 18189 17701
17515 18220 17804
17494 18234 17702
17461 18209 17897
17442 18274 17719
17453 18265 17799
17528 18180 17838
17172 18188 18173
17373 18177 18072
17164 18284 18103
17606 18097 17813
17581 18068 17908
17559 18102 17876
17407 17994 18221
17387 18153 18042
17296 18318 17892
17286 18310 17962
17282 18156 18153
17256 18294 17989
17180 18213 18137
17578 17981 18066
17533 17870 18236
17504 18129 17966
17454 18255 17850
17246 18310 18026
17573 18048 17941
17544 18165 17804
17526 18134 17893
17521 18100 17970
17495 18059 18029
17433 18122 18096
17396 18001 18215
17391 18031 18184
17368 18228 17978
17356 17990 18271
17301 17956 18318
17290 18309 17914
17265 18083 18234
17250 18269 18022
17180 18373 17974
17337 18014 18260
17680 17910 17939
17577 18149 17791
17572 18077 17923
17556 18008 18032
17548 18113 17840
17516 18041 18075
17487 18193 17881
17479 18067 18057
17448 18105 18083
17447 18125 18024
17445 18221 17877
17444 18147 17991
17442 17900 18267
17437 17891 18312
17430 17915 18310
17426 18075 18098
17417 17953 18257
17409 18275 17862
17382 18015 18198
17379 18054 18185
17343 18243 18016
17304 18174 18133
17297 18113 18182
17274 18199 18089
17272 18230 18058
17269 18179 18174
17437 18173 17980
17403 18039 18172
17383 17931 18274
17418 18104 18100
17399 18072 18146
17389 18148 18112
17381 18236 17894
17334 18014 18280
17312 18105 18176
17270 18190 18119
17585 18000 18037
17443 17830 18367
17386 18232 17969
17354 18197 18002
17663 18009 17793
17478 18217 17852
17478 17828 18316
17438 18191 17925
17421 18186 17957
17421 17776 18369
17414 18063 18126
17410 17998 18197
17371 18242 17929
17370 18304 17743
17329 17728 18410
17306 18053 18249
17306 18003 18289
17548 18223 17697
17679 17932 17843
17658 18012 17944
17593 18089 17885
17499 18212 17869
17440 18093 18095
17357 18237 17990
17287 18287 17971
17242 18297 18041
17184 18305 18030
17182 18276 18063
17665 17816 18142
17603 18146 17798
17511 18182 17843
17470 18175 17909
17464 18180 17921
17352 18254 17993
17276 18217 18076
17244 18098 18236
17239 18191 18131
17230 18292 18043
17673 17960 17861
17622 17922 18041
17493 18080 17989
17416 18024 18183
17327 18108 18168
17181 18323 18054
17664 18007 17874
17651 17811 18180
17628 18162 17762
17602 18085 17866
17575 18021 18000
17525 17763 18336
17507 18133 17945
17488 18079 18004
17485 18144 18007
17467 18199 17875
17453 18145 17983
17422 18183 17949
17400 18065 18159
17390 17996 18229
17372 17983 18245
17360 18236 17986
17359 18121 18123
17346 18193 18070
17305 18207 18086
17303 18075 18237
17292 18077 18230
17491 18052 18037
17558 18176 17737
17537 18179 17833
17531 18130 17927
17486 18045 18067
17367 18032 18212
17315 18224 18051
17294 18176 18087
