2440 150.197
9594 8563 8229
9501 8761 8150
9429 8400 8497
8864 8751 8832
8842 9185 8480
8752 9014 8688
8785 8865 8820
9544 8707 8164
9580 8631 8156
8800 8977 8724
9422 8413 8512
9582 8611 8189
9486 8788 8176
9407 8421 8522
9037 8659 8792
8821 9059 8670
8916 8707 8803
8935 9161 8495
8785 9110 8601
8931 9171 8419
8872 8877 8773
8808 9105 8634
8841 9178 8532
8812 9016 8681
9564 8549 8252
8840 9139 8561
8951 9168 8384
9570 8537 8248
8905 8825 8811
9548 8682 8186
9462 8430 8479
8827 9136 8580
9527 8746 8151
8911 8801 8814
9450 8487 8437
9118 8478 8750
8961 9157 8527
9466 8579 8420
8910 8903 8728
8911 8855 8786
9497 8729 8260
8922 8804 8781
9242 8441 8684
9350 8427 8581
9386 8891 8216
8852 8923 8748
9454 8446 8472
9077 9092 8448
9434 8584 8447
9358 8874 8292
9452 8471 8451
9357 8547 8558
8925 9029 8636
9226 9036 8296
8878 8969 8733
9463 8814 8199
9039 8822 8711
9231 8687 8627
9085 8794 8687
9344 8435 8575
9023 9145 8413
9494 8773 8192
9559 8603 8249
8963 9073 8577
8833 9008 8721
9568 8555 8234
8901 9002 8674
9362 8651 8475
9449 8496 8489
9355 8904 8243
9205 8998 8319
9068 9113 8377
9059 8818 8671
8888 9025 8673
9478 8449 8431
9281 8944 8321
9314 8468 8613
8985 9150 8430
8991 9006 8601
8938 8988 8692
9483 8490 8429
9415 8656 8444
8887 9183 8464
9340 8455 8570
9512 8738 8221
8947 9169 8455
8856 9112 8594
9403 8621 8496
9430 8840 8206
9054 8781 8740
8957 9043 8594
9044 8498 8806
9197 8834 8551
9555 8698 8183
8973 8886 8732
8866 9104 8634
8862 9015 8681
9473 8777 8208
9463 8835 8179
9435 8841 8202
9316 8515 8610
9496 8465 8410
9424 8570 8482
9016 8973 8642
8955 9031 8607
9523 8671 8256
8883 8984 8705
8824 8963 8754
9007 9131 8439
9540 8607 8263
9488 8512 8416
9360 8572 8540
9060 8799 8714
9034 8790 8745
9032 8721 8766
8825 9064 8660
9316 8459 8636
9448 8759 8272
8933 8869 8742
8903 8916 8743
8968 8935 8699
8970 9153 8462
8889 9080 8606
8982 9049 8574
9256 8527 8676
9072 8994 8551
9549 8587 8314
9257 8957 8344
9125 9038 8449
9071 9100 8446
8849 9041 8676
8834 8887 8776
9157 8901 8518
9555 8664 8225
9532 8722 8213
9428 8839 8247
9180 8793 8625
9080 9056 8512
9390 8887 8211
9295 8563 8621
8998 8756 8783
9490 8627 8380
9369 8632 8475
9277 8931 8348
9492 8750 8237
9205 8712 8644
9166 8973 8485
9122 8955 8530
9115 8595 8751
9112 8706 8736
8920 8871 8770
8918 9032 8617
9091 9096 8325
9035 9088 8493
9499 8769 8223
9152 8726 8646
8855 8857 8789
9367 8566 8533
9298 8542 8629
9043 8832 8691
8916 9095 8572
9533 8531 8381
9515 8544 8396
9511 8714 8235
9506 8636 8329
9484 8638 8374
9461 8778 8251
9397 8830 8334
9220 8953 8412
8977 9085 8538
9552 8595 8299
9545 8602 8278
9520 8662 8297
9405 8725 8427
9210 8744 8598
9132 8699 8712
9129 8700 8719
9021 9082 8535
9006 8773 8776
8942 8949 8682
8940 8979 8668
8845 8928 8736
9478 8710 8308
9367 8884 8262
9315 8522 8592
9312 8519 8604
9189 8506 8720
8980 9122 8470
8975 9053 8587
9154 8951 8511
9009 8677 8790
8996 8812 8765
9476 8693 8322
9419 8601 8463
9170 8985 8429
9019 8942 8638
9542 8605 8275
9305 8810 8423
9178 8940 8449
9128 8850 8630
9064 9103 8436
8993 8879 8696
9063 9020 8582
9273 8737 8536
9146 8785 8626
9083 8858 8669
9227 8881 8497
9056 9108 8447
8971 8960 8660
8880 9132 8555
8846 9127 8578
9431 8807 8305
9365 8669 8470
9297 8476 8636
9286 8649 8565
8979 8895 8708
9490 8742 8258
9443 8679 8401
9413 8842 8181
9395 8851 8280
9379 8783 8362
9349 8899 8254
9345 8897 8282
9207 8536 8702
9163 9012 8408
9023 8740 8768
9343 8916 8265
9239 8870 8459
9507 8598 8337
9191 8517 8715
9191 8500 8733
9171 9026 8373
9076 9148 8350
9509 8559 8376
9339 8863 8339
9294 8845 8468
9245 8732 8560
9149 9033 8368
9103 8907 8603
9094 9071 8403
8894 9067 8615
9481 8626 8388
9456 8795 8233
9440 8667 8424
9346 8734 8473
9341 8889 8307
9265 8771 8506
9246 8813 8546
9160 8827 8595
9103 8741 8723
9100 8944 8597
9062 8717 8755
9047 8646 8763
9003 8852 8701
9245 8965 8331
8980 8913 8684
9322 8896 8336
9229 8644 8632
9537 8609 8304
9487 8718 8305
9425 8530 8471
9359 8438 8570
9351 8593 8517
9312 8919 8324
9243 8970 8343
9053 9155 8354
9002 8822 8725
8986 9019 8589
8973 9127 8541
8906 9115 8590
9530 8553 8332
9480 8502 8422
9459 8666 8391
9421 8780 8328
9369 8893 8241
9333 8758 8438
9325 8646 8503
9254 8448 8679
9185 8629 8693
8945 8980 8656
8944 9077 8584
8896 9137 8550
9557 8562 8267
9372 8558 8515
9301 8926 8349
9217 8774 8583
9120 8898 8586
9098 8866 8620
8907 9111 8567
9138 8911 8570
9193 8865 8508
9106 8771 8717
9027 8888 8677
9475 8503 8434
9310 8577 8614
9162 8921 8509
9133 9069 8344
9321 8857 8366
9291 8937 8316
9175 9055 8314
8951 9076 8573
9283 8690 8513
9269 8634 8582
9260 8775 8545
9202 8990 8392
9200 8724 8650
8987 9011 8614
8892 9171 8545
9110 8926 8592
9003 8722 8779
9338 8873 8345
9211 8838 8525
9091 8862 8657
9052 9067 8486
9380 8535 8520
9214 8597 8698
9509 8753 8191
9444 8625 8426
9426 8702 8386
9392 8701 8441
9387 8853 8290
9353 8743 8414
9248 8568 8648
9179 9013 8360
9124 8861 8640
9116 9081 8399
9015 9084 8544
8976 8847 8762
9535 8664 8288
9409 8856 8201
9330 8846 8398
9319 8838 8406
9264 8935 8352
8848 8870 8804
9418 8618 8445
9321 8908 8300
9211 8933 8491
9142 8748 8635
8975 9122 8481
9538 8524 8342
9524 8545 8371
9519 8673 8276
9457 8623 8433
9410 8508 8509
9391 8557 8507
9376 8848 8311
9353 8696 8461
9332 8464 8585
9321 8509 8605
9268 8439 8653
9262 8939 8327
9213 8658 8651
9173 9009 8362
9055 8786 8717
9037 9087 8475
8992 8676 8806
8968 9146 8466
9472 8762 8242
9388 8872 8284
9299 8680 8548
9267 8948 8312
9235 8867 8501
9188 8616 8706
9140 8770 8639
9135 8811 8655
9105 8712 8749
9493 8472 8405
9429 8462 8490
9445 8630 8393
9278 8682 8523
9237 8896 8456
9183 8734 8631
9168 8856 8569
9095 8954 8553
8954 9050 8588
9292 8591 8580
9164 9004 8405
9148 9062 8420
9051 9047 8562
