44258 750.523
9252 8910 8302
9203 8968 8287
9015 8655 8708
8823 8750 8801
8655 9221 8461
8550 8962 8725
8577 9074 8659
8613 8942 8744
8796 9192 8414
8764 8858 8768
8689 8941 8737
9076 8682 8638
8654 8914 8787
9044 8687 8643
9064 8708 8625
9234 8880 8316
8827 8842 8753
8633 9131 8629
8977 8735 8685
8622 8888 8789
8646 9031 8676
8784 8772 8790
8671 9103 8606
8973 9121 8363
9231 8850 8368
9162 8983 8296
8755 9187 8439
9192 8940 8305
8803 9182 8397
9200 8923 8315
9139 8983 8352
9158 8810 8522
9148 8984 8339
9053 8722 8624
8844 9155 8532
9049 8766 8623
8944 8789 8713
8696 8937 8722
8661 9068 8668
9215 8803 8425
8762 8892 8764
8781 8777 8761
9082 8729 8612
8729 9064 8627
8852 9173 8399
9214 8909 8331
8747 8902 8749
9198 8759 8530
8838 8979 8693
9017 8759 8660
9224 8857 8414
8734 9084 8624
8668 9067 8651
9210 8844 8445
9105 8783 8602
9019 8714 8656
8998 8857 8662
9119 8988 8430
8912 9158 8452
8715 9024 8701
8703 9131 8592
9180 8962 8391
9190 8904 8377
8977 9119 8325
8744 8951 8720
9206 8899 8387
8708 9085 8624
8874 9027 8658
8705 9191 8482
9175 8847 8479
8917 9152 8422
8953 9177 8305
9096 8816 8567
9050 8834 8613
8797 9042 8648
8985 9115 8432
8865 9129 8506
8831 9125 8533
8768 9045 8647
8868 9053 8597
8850 9035 8631
9066 9055 8323
8721 9057 8673
9169 8902 8481
8741 8983 8692
8858 8973 8700
8878 8831 8733
8947 9146 8381
8745 8963 8715
8791 9002 8677
9179 8818 8513
8905 8783 8744
8874 9160 8438
9064 9059 8342
8917 8805 8702
8971 8684 8689
8748 9012 8680
9150 8861 8538
8816 9077 8600
9212 8901 8346
8995 9117 8330
9184 8917 8406
9153 9001 8301
9157 8930 8426
9142 8955 8431
8813 8914 8732
9048 9094 8383
8934 8798 8730
9066 8715 8615
8989 9141 8297
9131 8733 8585
8919 9168 8374
9128 9030 8348
8946 9163 8373
8914 9110 8496
9037 8717 8625
9227 8870 8364
8722 9133 8589
8694 9100 8625
8786 8973 8705
8771 8920 8727
8804 9167 8537
8743 9082 8621
8955 8952 8636
8928 9040 8576
9189 8781 8479
9165 8867 8508
9033 8777 8630
8992 8769 8670
8819 8908 8714
8787 9007 8683
9191 8933 8342
9076 9050 8454
8925 8947 8651
8895 8769 8761
8881 9138 8456
9061 8824 8609
9026 9090 8448
8747 9174 8547
9085 9021 8413
8990 9113 8366
8934 9114 8490
9130 8776 8559
9123 8881 8547
9097 8794 8565
9012 8793 8653
8861 9148 8463
9013 9003 8524
9009 9018 8516
9006 8864 8655
8891 9163 8396
9125 8982 8435
9024 8895 8608
8805 8939 8703
9196 8871 8459
9114 9040 8386
9087 8832 8578
8936 9011 8611
8884 9112 8548
8832 8915 8710
8779 8992 8690
8774 9118 8603
9126 8798 8562
8957 8989 8588
8899 9105 8519
8878 9146 8476
8834 9177 8492
8854 9087 8549
8973 9085 8449
9196 8827 8466
9155 8929 8471
9101 9014 8403
9100 8945 8523
8856 9135 8514
9149 9006 8299
9132 8993 8411
9113 8903 8528
9011 8834 8665
8953 8870 8688
9017 8780 8639
9185 8909 8478
9147 8960 8402
8777 9062 8639
9136 8979 8374
9134 8999 8370
9060 8845 8598
9089 8981 8472
9057 8874 8581
9044 9061 8395
9027 8820 8637
8995 8827 8668
8986 8877 8680
8858 9079 8565
8920 9088 8525
9212 8874 8409
9135 8988 8350
9117 8917 8488
9093 9012 8417
9001 9092 8425
8918 9140 8419
8908 8985 8634
8808 9081 8618
9200 8822 8468
9067 8998 8462
9063 9036 8457
9059 9056 8365
9039 8771 8619
8916 8829 8706
8891 9123 8515
9054 8885 8600
9213 8896 8369
9073 8935 8543
9045 8926 8558
8997 9005 8541
8964 9051 8518
9141 8966 8392
9085 8948 8501
9071 9053 8372
9035 8914 8590
8939 8949 8646
8771 9037 8649
9097 8950 8495
8994 8966 8588
8961 9072 8473
8941 9103 8483
8931 9069 8534
8886 8991 8629
8875 9023 8620
8794 9117 8582
8760 8951 8712
9202 8898 8425
8828 9108 8589
9122 8963 8476
9108 8895 8534
8835 9119 8556
9133 8962 8443
9142 8894 8526
9078 9029 8394
9027 9081 8420
8916 9063 8545
8911 8953 8663
8907 8933 8679
9132 8994 8385
9129 8823 8542
9101 8907 8540
9088 8890 8560
9080 8964 8491
9019 9001 8563
8988 9098 8384
8908 8927 8674
8843 9105 8552
