16669 1681.46
28128 24845 26852
27961 26037 25806
27749 24683 27456
27278 26330 26065
26515 25061 27808
26312 26043 27376
28099 24829 26955
27367 26305 26059
26817 25400 27639
27796 24731 27403
26725 25358 27736
26699 25393 27658
27772 24714 27447
27917 26100 25842
27833 24787 27358
27584 24764 27557
27306 26321 26108
26642 25170 27787
28121 24865 26880
27104 26190 26623
27486 26063 26605
27899 26079 25868
27012 25187 27758
27993 25941 25919
26930 25178 27762
26910 25257 27780
26968 25439 27602
28093 25109 26550
27990 26008 25894
27953 25643 26160
27134 25427 27580
28074 24899 26959
27881 26018 26088
26747 25391 27677
27617 26250 26036
27885 26005 26081
27329 26036 26770
26895 26091 27004
27928 25598 26663
28086 24944 26564
27843 24904 27307
27916 25857 26228
27193 25918 26990
27203 25198 27726
28025 25961 25848
27523 26258 26315
28053 24970 27027
27954 25973 26024
27339 25740 27202
27158 25803 27219
27854 24802 27306
26538 26257 27082
27035 25816 27318
26837 26001 27160
27591 25842 26651
28018 25895 25901
27267 26212 26491
27239 25320 27551
26574 26199 27073
27964 25987 26001
27171 25877 27148
26556 25781 27453
27242 26219 26531
27412 25226 27584
27382 26291 26140
26523 25933 27425
27374 24916 27684
28017 25262 26339
27708 24978 27434
27900 25846 26252
27379 24842 27653
27434 26279 26060
27988 25380 26471
26764 25939 27221
28062 24917 27020
27925 25307 26966
26954 26222 26682
27295 25690 27228
26723 25385 27709
27447 25973 26708
27710 26194 26103
26612 26246 27048
27891 25867 26208
26942 25410 27615
26332 25847 27564
27164 26068 26900
26599 26048 27338
26313 26098 27285
27814 25956 26381
26855 25913 27169
27115 25469 27510
26401 25665 27568
27700 25006 27441
26904 25885 27277
26785 26230 26924
26926 25851 27315
27961 24947 27181
26357 25789 27592
28007 25269 26824
27050 26203 26803
27668 25523 27060
26544 26282 26944
27866 26137 25984
26880 26267 26843
28038 24954 27102
27522 24769 27590
27866 25927 26299
27752 25343 27078
27458 25485 27296
28067 25048 26689
27063 26229 26588
26752 25722 27321
28043 25376 26286
27836 24995 27303
27058 25761 27271
27692 24859 27537
27805 25654 26838
27453 25899 26742
27763 25796 26433
26582 26113 27201
27389 26269 26192
27936 25509 26675
27906 25509 26720
27027 25977 27025
27696 26156 26173
27873 25614 26784
26983 25684 27358
28055 25157 26565
27583 25626 27125
27678 25495 27121
27039 25253 27697
27272 25922 26859
27072 25210 27731
27530 25590 27187
26997 25267 27700
27042 25239 27686
26935 25948 27111
27614 25505 27246
27539 25639 27055
27779 25915 26423
27889 25719 26295
27106 25480 27533
27910 24940 27225
27532 25752 26966
26776 26155 27017
27979 25455 26513
26336 25872 27524
27731 26171 26115
27283 24847 27699
27466 25364 27420
27768 26215 26066
27662 25967 26520
26653 25953 27329
26692 25835 27412
27515 24961 27648
27586 25140 27495
27557 25294 27459
26346 25775 27627
28029 25837 26135
27637 26073 26481
27495 26188 26349
27933 25598 26640
27222 25767 27263
26992 25698 27351
27736 25824 26544
27927 26056 25861
27854 26015 26148
27360 26194 26439
28048 25058 26697
27571 25244 27435
26633 25894 27395
27083 25983 26975
27290 25324 27541
27348 25216 27599
27498 25448 27344
26563 26075 27305
27914 25152 27153
27648 25144 27405
27832 25191 27163
26793 25605 27465
26465 26148 27167
27500 26071 26559
27727 24812 27478
27213 26075 26842
27919 25910 26130
27685 25095 27410
27608 25184 27422
27806 24719 27403
27655 26051 26452
26381 25646 27614
27507 25732 27031
26362 25853 27516
27157 26091 26812
26886 25466 27603
27020 26146 26901
26441 25890 27511
26390 26220 27161
27330 26081 26757
27737 25754 26629
26663 26085 27147
26712 25920 27281
28004 25845 26013
27858 26165 25964
26674 25436 27695
27352 25848 27098
27592 25574 27191
27675 25206 27350
27301 25302 27594
26475 26124 27220
27377 26294 26042
27294 26234 26439
26591 25961 27385
26686 25424 27700
27900 25557 26782
27168 25430 27501
26677 26033 27266
27942 24927 27201
28003 25594 26178
27626 25029 27529
27311 25553 27343
27270 25975 26892
27199 25544 27478
27837 26029 26237
27728 25023 27393
27723 25034 27397
27323 25711 27212
27426 25089 27621
26377 25943 27486
27261 26051 26795
26810 25937 27257
27590 24812 27554
27935 26016 25933
27870 25531 26869
27286 25865 26914
27877 25594 26723
27642 26083 26380
27821 24989 27380
27552 25529 27288
27317 25441 27416
27526 26216 26267
26549 26120 27149
27386 25730 27068
28033 25662 25973
27835 26201 25945
27722 25679 26730
27596 25881 26576
27779 25131 27278
27947 25013 27133
26367 25964 27472
27397 25843 26999
27865 25649 26696
27657 25011 27491
27230 25534 27468
27126 25980 26932
26507 26135 27206
27089 25423 27590
27812 25040 27323
26397 25768 27562
26495 26116 27209
26423 25979 27445
28073 25857 25955
27096 26142 26853
26773 26000 27196
27420 26204 26408
27840 25930 26236
27732 25675 26844
27147 25820 27233
27973 25868 26006
27637 26099 26391
26467 26239 27113
26451 25773 27506
27731 25513 26983
27248 25919 26952
27236 25797 27156
27889 26098 26043
27566 26002 26581
27478 25201 27544
27897 25237 27132
26623 25932 27342
26457 26180 27156
27946 25273 26975
27660 25565 26948
26871 26060 27055
27258 25876 26969
26842 26014 27112
27951 25477 26596
27472 25417 27346
27617 26243 26259
27449 25744 27047
27680 25976 26463
27690 26205 26124
26636 26011 27299
27651 25103 27471
26418 25988 27407
27436 25460 27386
26733 25979 27261
26950 25233 27715
27939 25989 25958
27011 25705 27342
27748 26088 26362
27541 26195 26276
27511 25028 27630
27665 25771 26822
27441 26291 25983
27550 25078 27547
27490 25099 27557
26730 26025 27206
27199 26076 26815
26672 25881 27430
27861 25586 26855
26449 25622 27564
27559 25889 26634
27782 25045 27363
26783 25363 27649
26912 25902 27137
27983 24890 27114
27846 24729 27362
27838 25334 27047
28010 25167 26759
27544 26031 26570
27521 25994 26599
26664 25387 27711
27874 24987 27220
26916 25490 27594
27648 25563 27011
26951 26207 26702
27151 26161 26798
27787 25535 26886
27335 26294 26064
27746 25068 27387
26652 25986 27341
27612 26109 26405
28011 25085 26704
27757 25438 26986
27575 25701 27050
26353 26132 27250
27000 25348 27696
27774 25351 27035
27017 25938 27044
27636 24961 27509
27979 25385 26555
27320 25858 27040
26886 25372 27637
27548 25725 26929
27377 25985 26790
27863 24874 27274
26802 25607 27404
28065 25089 26632
27506 25167 27530
26434 25659 27547
27810 26031 26199
27617 26111 26373
27405 26025 26731
27774 26105 26281
27363 25126 27624
27393 25233 27539
27142 25674 27283
26668 25464 27651
28038 25260 26334
27047 26127 26905
27969 25170 27116
26984 26129 26909
26743 25954 27211
26487 25941 27438
27547 25299 27482
26402 26042 27399
27225 25538 27462
27636 26225 26204
28044 25882 25899
27604 25276 27383
26744 26177 27019
27538 26159 26411
28009 24933 27104
27749 26056 26398
