179254 1800.15
4000 3462 3182
3750 3317 3627
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3403 3365 3816
3938 3660 3154
3802 3849 3138
3276 3890 3541
3251 3570 3770
3263 3713 3666
3702 3350 3655
3360 3377 3823
3301 3973 3416
3289 4015 3325
3376 4047 3200
3428 3341 3822
3240 3613 3782
3474 3388 3797
3780 3330 3620
3989 3423 3339
3299 3722 3659
3314 3692 3701
3372 3530 3805
3884 3319 3530
3339 3765 3643
3287 3672 3725
3963 3581 3146
3359 4033 3303
3413 4038 3254
3947 3334 3438
3347 3757 3640
3320 3953 3473
3416 3348 3821
3840 3787 3142
3377 4020 3322
3998 3505 3286
3740 3863 3182
3488 3428 3792
3795 3824 3193
3586 3950 3312
3982 3475 3313
3770 3777 3342
3646 3729 3545
3367 3736 3633
3362 3741 3653
3882 3754 3188
3403 4041 3215
3411 4026 3260
3389 3697 3693
3563 3451 3780
3742 3382 3624
3508 3995 3330
3761 3805 3294
3478 3670 3681
3910 3607 3307
3876 3450 3487
3754 3536 3588
3372 3533 3775
3825 3793 3198
3437 3435 3810
3945 3585 3244
3577 3963 3309
3816 3815 3191
3519 3717 3648
3539 3379 3785
3567 3468 3739
3486 4001 3336
3595 3413 3739
3792 3575 3525
3424 3587 3746
3933 3622 3223
3896 3446 3491
3462 3994 3397
3406 3604 3724
3637 3442 3713
3606 3439 3718
3854 3407 3564
3699 3796 3394
3711 3644 3558
3764 3396 3621
3327 4010 3365
3538 3986 3287
3690 3933 3205
3751 3827 3248
3530 3616 3673
3419 3457 3813
3384 3398 3818
3456 4019 3269
3862 3437 3509
3572 3966 3275
3500 3979 3374
3748 3614 3504
3452 3521 3759
3437 3828 3562
3889 3548 3480
3409 4008 3355
3953 3502 3332
3891 3600 3353
3785 3822 3217
3682 3934 3219
3534 3955 3371
3955 3404 3426
3941 3448 3440
3629 3642 3605
3469 3989 3346
3870 3751 3211
3457 3814 3554
3707 3456 3651
3446 4027 3253
3845 3420 3548
3474 3939 3451
3373 3882 3559
3976 3482 3297
3634 3486 3695
3517 3532 3734
3325 3927 3478
3582 3835 3499
3315 3677 3700
3357 3917 3497
3978 3535 3296
3962 3499 3359
3931 3488 3438
3723 3685 3513
3591 3759 3567
3925 3542 3391
3640 3925 3282
3577 3981 3184
3435 3579 3760
3360 3541 3764
3775 3832 3226
3411 3790 3602
3559 3969 3285
3689 3902 3257
3674 3897 3280
3441 3431 3807
3804 3783 3221
3801 3794 3290
3799 3798 3208
3782 3620 3476
3849 3477 3489
3985 3425 3306
3514 3794 3569
3510 3680 3661
3352 3823 3599
3747 3597 3538
3730 3582 3578
3665 3838 3400
3663 3788 3456
3531 3914 3435
3493 3804 3555
3432 3836 3584
3431 3753 3631
3429 3965 3420
3395 4013 3271
3333 3551 3768
3716 3893 3263
3660 3808 3444
3507 3983 3363
3416 4034 3238
3946 3418 3397
3986 3525 3241
3965 3544 3317
3848 3768 3201
3788 3812 3230
3765 3825 3239
3694 3631 3573
3543 3797 3557
3893 3609 3347
3809 3411 3590
3806 3726 3351
3568 3554 3699
3587 3688 3603
3858 3619 3403
3738 3676 3466
3715 3850 3357
3902 3492 3455
3843 3590 3446
3546 3744 3594
3449 3959 3433
3426 3639 3698
3354 3709 3674
3790 3771 3301
3391 3636 3756
3967 3493 3298
