177 12.4815
27802 25657 27552
27164 27103 26980
26803 26506 27661
27843 26778 26737
27921 26672 26734
27517 26050 27685
27727 27040 26524
27177 27278 26690
27975 25723 27287
27521 25962 27686
27658 26829 27094
27233 26722 27406
27037 27080 27061
28050 26563 26876
27920 26785 26661
27468 27097 26895
27289 26803 27271
27671 26094 27562
27665 26572 27265
27690 26926 26843
27387 26254 27617
27250 27031 26978
26939 26477 27657
27667 25899 27705
27535 26978 27046
27361 27297 26571
26947 26528 27619
28168 26654 26484
27566 26460 27333
27046 27017 27130
26928 27285 26917
27866 26227 27280
27450 26608 27374
27117 26895 27223
27041 27326 26733
28047 26791 26467
28004 26344 27060
27858 26765 26886
27356 27314 26596
27340 26699 27336
27337 26794 27297
27239 26415 27578
26865 27169 27004
28056 26474 26956
28051 25950 27254
27668 25959 27572
27463 26731 27291
27115 26512 27569
27003 27131 27013
26856 27467 26677
27965 26065 27275
27860 26457 27163
27422 26537 27462
27355 26970 27075
27126 27045 26999
26849 27065 27159
26847 26628 27531
26718 27384 26793
27867 26339 27270
27439 26655 27297
27288 27213 26854
27263 26635 27361
26847 26612 27564
27996 26526 26993
27973 26039 27299
27578 25924 27674
27064 27322 26726
28016 26567 26823
27752 27008 26582
27420 26655 27325
27381 27233 26818
27307 26327 27649
26874 27426 26627
28010 26499 26934
27923 26670 26823
27635 27081 26700
27556 26522 27418
27478 26825 27172
27475 27179 26704
27349 27108 26918
26843 27375 26829
27553 26877 27043
27433 26248 27632
27244 26738 27365
27200 27267 26856
27016 26417 27683
27959 26833 26452
27854 26592 27069
27811 26887 26788
27510 27216 26525
27457 27213 26545
27272 26224 27696
27170 27000 27151
27135 26793 27344
27060 27129 27053
27790 26913 26753
27769 25683 27553
27529 26760 27122
27512 26221 27617
27404 26276 27596
27403 26251 27640
27386 27182 26816
27347 27071 26950
27122 27067 27059
27068 26814 27344
26954 26576 27605
26951 27327 26749
28096 26368 26878
28053 26534 26804
28035 26051 27234
27544 26859 27117
27378 26556 27491
27132 26818 27311
27129 27346 26695
26725 27365 26900
28082 26327 26932
27911 26468 27001
27898 26655 27063
27725 25857 27561
27421 27277 26336
27180 27089 26936
27082 27075 27066
27079 26295 27834
27021 27247 26875
27813 26157 27334
27750 26524 27267
27716 26175 27465
27706 26064 27520
27697 26841 26880
27544 27227 26359
27415 26693 27299
27075 27347 26658
28156 26694 26513
28022 26299 27166
27773 26007 27479
27704 26133 27472
27653 26453 27315
27529 26680 27213
27494 25742 27835
27456 26826 27159
27209 27193 26920
27119 26290 27764
27079 27399 26584
28045 26619 26758
27928 26670 26716
27597 27114 26777
27366 26161 27750
27096 26675 27454
27045 27036 27149
27042 25811 28023
26999 26615 27560
26944 26892 27453
26926 27399 26623
27936 25739 27426
27853 25981 27478
27740 27097 26493
27740 25953 27560
27713 26730 27152
27244 26256 27753
27237 26858 27303
27086 27128 27022
28112 26243 26977
27814 25884 27529
27551 26591 27303
27512 27283 26279
27495 26483 27501
27451 26588 27449
27178 25799 27924
27076 26743 27374
26808 27437 26712
26769 27097 27211
26742 27119 27129
27989 26627 26759
27723 26931 26771
27716 25679 27643
27612 25851 27740
27410 26112 27800
27250 27174 26910
27233 27240 26671
27225 26560 27495
27084 26291 27774
26958 26887 27369
27989 26402 27067
27946 26976 26364
27937 26142 27378
27840 26793 27034
27738 26840 26877
27729 26407 27302
27667 26032 27635
27219 27375 26397
27175 26686 27414
27067 27246 26890
26941 27378 26697
28174 26108 27041
28080 26148 27040
28059 26517 26731
27919 26167 27285
27860 26983 26718
27792 26540 27203
27736 26994 26654
27681 27040 26891
27567 26282 27589
27105 27093 27005
27077 26705 27501
27027 26372 27762
26900 27408 26626
28069 26773 26547
27931 26350 27101
27782 25946 27542
27732 25795 27583
27698 26855 26873
27624 26205 27618
27550 27156 26475
27468 26495 27571
27459 26870 27110
27416 27305 26528
27354 25864 27841
27331 26675 27356
27155 26783 27351
27041 25829 28044
28131 26124 26956
28103 26535 26651
28057 26295 27099
28038 26173 27115
27978 26568 26882
27969 26932 26398
27914 26025 27454
27867 26533 27135
27797 26436 27192
27794 25941 27531
27793 26689 27183
27684 26975 26759
27615 26644 27202
27291 27204 26892
27212 27257 26697
27171 27302 26681
27168 26241 27764
27102 26896 27228
28051 26650 26610
27999 26700 26672
27996 26403 27008
27942 26460 27043
27767 26078 27513
27692 26791 27106
27649 26132 27646
27594 26440 27504
27589 26823 27111
27574 26556 27307
27512 26991 26934
27509 26582 27389
27499 27017 27053
27489 27192 26680
27400 26148 27704
27161 27242 26975
26956 27100 27140
26713 27035 27239
28287 26359 26757
28235 26039 27030
28166 26336 26842
28162 26180 26945
28025 26776 26631
28020 26594 26785
28012 26671 26680
27855 25680 27500
27820 26835 26755
27807 26999 26591
27800 26317 27452
27671 26554 27194
27664 26135 27533
27591 27204 26273
27545 27130 26892
27437 26968 27177
27434 27328 26236
27414 26620 27367
27192 27285 26675
27165 27312 26821
27018 26830 27384
26796 26126 27961
28074 26389 26817
27951 26886 26458
27915 26459 27139
27845 26413 27175
27827 26385 27251
27805 25951 27529
27765 26486 27224
27705 26803 26943
27644 26871 27039
27475 26719 27283
27263 27234 26905
27187 26672 27513
26904 26088 27989
26867 27333 26928
26783 26706 27468
26763 27404 26780
26734 27228 27054
26678 27165 27089
27990 25982 27277
27956 26307 27244
27919 25947 27466
27863 26738 26834
27735 26924 26747
27674 25942 27569
27654 26404 27385
27647 27052 26624
27604 26962 26927
27588 26902 27010
27541 26330 27574
27395 26342 27607
27287 27270 26624
27244 26782 27325
27209 26801 27334
27005 26285 27848
26901 27158 27095
26820 27175 27048
28147 26107 27056
28118 26669 26599
28085 26645 26724
28052 26471 26994
28035 26479 26908
28002 26515 26925
27905 26697 26920
27816 26874 26865
27764 26916 26779
27724 27136 26613
27705 26338 27346
27653 25725 27754
27644 26746 27173
27636 26628 27277
27631 26027 27657
27515 25999 27819
27509 27159 26584
27492 25758 27823
27365 26299 27694
27314 27347 26542
27248 27431 26382
27111 26895 27250
27071 26933 27224
27051 26562 27596
28315 26407 26618
28087 26130 27004
27953 25959 27409
27876 26079 27467
27683 26431 27328
27560 26937 26948
27480 26204 27653
27442 27256 26320
27417 26871 27262
27382 27239 26665
27325 26123 27754
27275 26222 27712
27248 26704 27378
27205 27289 26619
27189 27443 26510
27174 27080 26944
27156 27332 26657
27005 25760 28060
26983 27497 26589
26981 26123 27932
26945 27294 26867
26873 26446 27760
28303 26347 26627
28280 26387 26700
28087 25921 27192
27977 26188 27205
27967 26055 27334
27943 26527 26918
27909 26563 27133
27867 26929 26435
27824 26219 27321
27809 26797 26952
27752 26697 27098
27641 27187 26314
27533 26274 27607
27492 27364 26138
27435 27271 26336
27433 27212 26595
27344 25801 27871
27340 26536 27518
27338 27261 26659
27326 25686 27919
27232 26306 27732
27230 27468 26354
27192 26438 27648
27155 26373 27654
27037 27447 26541
27037 25877 28007
28176 26354 26837
28143 26119 26992
28061 26181 27077
28054 26046 27151
28018 26800 26470
28014 26777 26621
28005 26572 26790
27985 26707 26706
27974 26819 26604
27917 26864 26462
27798 25632 27623
27701 26390 27530
27692 25893 27624
27565 26855 27075
27542 27242 26359
27542 27149 26579
27542 26155 27629
27540 27027 26932
27468 26798 27258
27455 26601 27411
27373 27417 26382
27301 25861 27856
27280 26093 27901
27278 25866 27918
27240 26595 27415
27201 26201 27869
27146 27168 26982
27117 26633 27516
27092 26901 27179
27077 27526 26491
27036 27389 26684
26896 27353 26761
26893 27457 26604
28333 26327 26719
28169 25927 27140
28159 26502 26763
28096 26820 26454
28078 26264 27020
27815 26995 26476
27761 25694 27565
27685 26420 27319
27664 26624 27293
27566 25826 27742
27558 26207 27615
27506 26200 27687
27275 26202 27802
27225 25725 27985
27170 27341 26578
27118 25983 27978
27099 26529 27545
27059 27011 27335
27033 27049 27072
26948 26679 27527
26883 27387 26717
28325 26247 26889
28237 26486 26794
28130 26185 26930
28113 26353 26908
28104 26032 27105
27968 26666 26805
27940 26735 26708
27888 26912 26635
27863 26503 27148
27857 27009 26469
27811 26316 27309
27801 26141 27462
27746 27051 26274
27711 26970 26759
27574 25993 27661
27570 27212 26463
27527 26444 27499
27430 27291 26301
27414 27136 26744
27398 27252 26610
27388 27358 26446
27360 26315 27679
27337 27331 26483
27136 26288 27809
27111 26804 27353
27070 26959 27186
27048 27353 26666
26980 27158 27085
26918 27292 26996
26808 27404 26754
