6421 180.04
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3444 3976 3377
3931 3279 3478
3653 3929 3160
3875 3294 3554
3535 3982 3226
3788 3822 3176
3456 3981 3334
3483 3971 3305
3926 3325 3481
3451 3906 3464
3937 3306 3468
3583 3554 3698
3656 3454 3703
3752 3852 3207
3943 3333 3449
3987 3488 3247
3468 3917 3441
3417 3949 3414
3631 3441 3709
3472 3960 3360
3476 3928 3413
3428 3842 3554
3523 3819 3535
3767 3858 3180
3714 3460 3668
3814 3785 3211
3649 3496 3687
3994 3378 3311
3502 3916 3394
3556 3645 3666
3527 3766 3586
3867 3311 3558
3875 3717 3185
3887 3360 3537
3431 3941 3413
3917 3608 3214
3639 3607 3671
3463 3918 3451
3799 3798 3219
3885 3341 3548
3481 3836 3559
3437 3948 3382
3983 3390 3301
3612 3504 3693
3676 3464 3684
3930 3628 3202
3782 3832 3196
3993 3434 3294
3979 3458 3282
3565 3931 3362
3865 3318 3579
3464 3940 3425
3738 3883 3216
3422 3902 3473
3896 3484 3446
3541 3874 3472
3642 3517 3692
3591 3770 3558
3620 3887 3422
3839 3668 3338
3782 3806 3199
3776 3814 3238
3641 3930 3187
3602 3549 3690
3982 3345 3417
3961 3473 3317
3828 3738 3273
3720 3444 3653
3577 3731 3578
3940 3317 3454
3507 3758 3597
3586 3809 3543
3957 3530 3259
3920 3402 3475
3854 3726 3248
3734 3456 3628
3637 3528 3682
3579 3575 3674
3547 3737 3601
3593 3634 3659
3560 3957 3267
3772 3793 3315
3726 3612 3573
3681 3559 3635
3967 3513 3254
3939 3525 3306
3833 3677 3353
3706 3536 3639
3598 3855 3494
3873 3356 3539
3740 3704 3439
3851 3385 3569
3596 3922 3357
3435 3937 3437
3519 3965 3236
3512 3893 3436
3488 3755 3627
3422 3896 3507
3845 3759 3190
3978 3347 3382
3864 3351 3540
3849 3784 3176
3683 3910 3233
3903 3430 3505
3878 3415 3508
3610 3713 3563
3549 3749 3589
3959 3472 3333
3952 3439 3411
3830 3692 3329
3709 3859 3307
3525 3845 3525
3510 3954 3352
3497 3829 3557
3870 3561 3375
3840 3552 3459
3634 3593 3673
3529 3955 3300
3972 3494 3256
3892 3589 3298
3821 3466 3584
3614 3830 3456
3575 3710 3607
3520 3740 3616
3977 3427 3314
3877 3672 3260
3863 3363 3570
3804 3795 3220
3791 3392 3618
3717 3533 3617
3566 3870 3460
3934 3353 3469
3880 3397 3514
3537 3889 3471
3533 3963 3292
3514 3780 3595
3508 3946 3385
3633 3880 3341
3604 3774 3529
3599 3862 3468
3937 3597 3230
3712 3637 3565
3567 3655 3643
3555 3785 3545
3562 3667 3631
3495 3958 3358
3491 3883 3510
3600 3966 3234
3677 3857 3335
3906 3469 3448
3876 3687 3264
3869 3712 3194
3866 3572 3409
3810 3637 3404
3809 3523 3541
3808 3648 3402
3751 3679 3443
3748 3418 3650
3746 3399 3652
3716 3622 3582
3705 3823 3348
3647 3557 3676
3645 3540 3678
3644 3497 3680
3640 3591 3655
3627 3925 3192
3624 3751 3526
3616 3659 3610
3571 3628 3661
3550 3811 3552
3545 3891 3407
3970 3511 3279
3945 3513 3309
3761 3498 3625
3724 3865 3266
3723 3685 3513
3708 3824 3343
3661 3652 3576
3658 3538 3663
3621 3548 3684
3976 3399 3370
3973 3406 3319
3894 3538 3381
3588 3783 3516
3435 3850 3523
3819 3747 3261
3798 3741 3290
3778 3846 3201
3737 3437 3663
3688 3579 3620
3965 3546 3229
3963 3374 3372
3962 3429 3393
3955 3506 3310
3928 3355 3470
3912 3641 3242
3908 3647 3281
3886 3555 3359
3882 3386 3519
3855 3734 3243
3825 3412 3591
3819 3801 3193
3818 3598 3453
3789 3395 3624
3775 3380 3640
3742 3453 3645
3701 3449 3681
3654 3670 3604
3636 3860 3415
3604 3953 3268
3580 3942 3354
3570 3762 3562
3528 3695 3638
3517 3909 3418
3852 3660 3296
3693 3595 3602
3679 3567 3648
3608 3697 3592
3606 3732 3549
3569 3764 3560
3500 3924 3387
3488 3926 3390
3539 3877 3451
3966 3408 3371
3966 3368 3396
3861 3475 3500
3790 3610 3520
3784 3791 3253
3779 3816 3221
3689 3543 3657
3666 3848 3395
3666 3600 3636
3936 3341 3463
3890 3486 3461
3856 3371 3559
3806 3788 3263
3793 3411 3616
3730 3728 3454
3728 3771 3397
3625 3919 3294
3492 3914 3434
3543 3951 3292
3530 3944 3382
3867 3692 3244
3795 3803 3241
3785 3805 3250
3768 3800 3276
3767 3457 3612
3754 3451 3641
3603 3705 3594
3601 3810 3480
3581 3815 3498
3949 3450 3384
3848 3570 3438
3780 3471 3596
3763 3825 3257
3732 3804 3342
3574 3620 3660
3572 3813 3524
3910 3520 3364
3868 3620 3373
3811 3749 3224
3770 3521 3599
3745 3662 3496
3736 3850 3288
3726 3669 3533
3691 3803 3379
3942 3424 3419
3935 3369 3466
3923 3467 3431
3915 3451 3434
3913 3507 3386
3911 3562 3331
3891 3432 3486
3889 3633 3319
3874 3649 3272
3871 3435 3531
3836 3504 3532
3832 3405 3584
3807 3655 3423
3786 3705 3369
3784 3624 3462
3771 3481 3606
3759 3578 3561
3750 3844 3277
3749 3650 3517
3740 3856 3255
3702 3657 3555
3691 3891 3303
3690 3602 3598
3686 3519 3677
3680 3565 3622
