45984 3182.02
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16258 17083 18763
15921 18151 17888
17904 17005 16483
17956 16930 16357
17905 16784 16572
17936 16993 16433
17657 16172 18226
17047 16979 18452
17917 16223 17810
16535 16864 18742
17909 16156 17821
17759 16894 17490
16628 16997 18711
17032 17021 18500
16773 18277 16837
17938 17045 16400
16936 18260 16801
16794 17031 18624
17080 16253 18593
17927 17049 16399
16002 18192 17688
16678 18211 17054
16384 17189 18697
16735 18017 17562
17347 17928 17153
17981 16233 17472
17801 17246 17107
18013 16668 16692
16708 17401 18438
17117 16926 18424
16363 17225 18683
17846 16337 18000
16146 17503 18609
17378 16411 18482
17893 16745 16994
17959 16374 17642
16594 17008 18692
16501 17324 18578
17993 16626 16812
16054 17825 18370
16975 17955 17317
17672 17654 17130
17411 17758 17396
16431 17742 18289
17073 17518 18026
16643 17379 18531
16801 17942 17725
16533 17150 18663
16275 17071 18753
17883 17275 16878
17709 16307 18191
17009 16284 18595
16840 17098 18594
17652 16554 18107
17334 16240 18505
17814 16279 18049
17941 16613 16926
16541 17243 18644
17321 16818 18257
17705 17503 17175
16340 17692 18363
17532 17104 18019
17489 16423 18399
17364 17875 17277
16194 17867 18271
16895 18178 16911
17718 16834 17594
17796 16875 17501
17614 17158 17790
16222 17717 18414
16382 17675 18416
16106 17860 18274
17856 17319 16815
16875 18097 17261
17126 18227 16657
16848 17254 18509
17640 17296 17673
17981 16397 17334
16664 17625 18334
17687 17661 17080
16396 17281 18655
17861 16476 17960
16672 16867 18682
17095 17798 17413
17227 18141 16633
16236 17606 18558
17629 16542 18165
17402 16811 18242
17646 16847 17855
17174 17765 17520
16247 17577 18587
15988 18069 18003
16286 17538 18567
17198 17679 17634
17276 17361 18099
17792 17696 16676
17951 16678 16886
17988 16312 17362
16333 17333 18677
16816 17431 18403
17479 16590 18387
16821 18244 16828
17153 18189 16685
17577 17964 16661
17871 16412 17918
17492 17142 18041
16810 17877 17872
16024 18170 17746
16516 17780 18214
17727 16405 18186
17359 18105 16587
17091 17112 18419
16141 18147 17768
17483 16773 18089
16319 17973 18018
17918 16640 16896
17290 17347 18101
17616 17286 17707
17674 17871 16612
16416 17827 18220
17085 18206 16781
17268 16316 18570
16550 17720 18244
17435 17950 17009
17679 17530 17243
17836 16450 17992
17818 16575 17774
17314 18001 16960
17664 17718 17142
17351 17887 17232
17222 17630 17677
17563 16494 18343
17018 18017 17214
17539 17840 17031
16777 17461 18412
16614 17311 18603
16869 17070 18590
16307 17782 18328
16826 17940 17750
17742 16603 17989
16736 18072 17467
17604 16327 18307
17646 17404 17547
16605 17392 18573
17540 16468 18363
16165 17890 18264
16350 17383 18616
17123 18039 17060
17826 16740 17457
16415 17558 18537
16893 18038 17296
17484 16454 18392
16746 17003 18671
17260 17949 17198
17466 16492 18423
17746 17612 17101
17086 16886 18448
17904 16346 17943
17042 18122 16919
17635 16762 17972
17874 16353 17916
17156 18199 16618
16013 18144 17819
17078 17760 17554
16438 17979 17937
17756 16569 17898
18018 16610 16750
16187 18145 17754
16125 18176 17740
17458 17666 17406
16565 17896 18004
16069 17752 18420
17810 17267 16929
16856 17490 18332
17794 16536 17850
17934 16727 16839
15961 18163 17834
16314 17207 18687
16754 17877 17915
17580 17498 17440
17418 17992 17020
16452 17551 18470
17473 17604 17484
16657 17443 18428
17370 18096 16574
17108 17455 18198
17202 18165 16655
15987 17653 18548
17697 16721 17778
17355 16547 18436
17575 17169 17943
17516 16663 18252
16257 18030 17843
16033 17803 18385
15966 17983 18143
16524 17946 17907
17431 16695 18347
17442 16476 18457
17646 17414 17511
17548 17830 17019
17513 17586 17421
17340 17891 17284
16511 17648 18407
16212 17851 18253
17821 17645 16728
17316 17051 18204
17116 18054 16969
17602 17758 17097
16113 17901 18168
17617 17939 16642
17897 16758 16835
17307 18118 16682
17840 17338 16788
17136 17173 18274
16770 17290 18528
17470 17619 17427
16096 17942 18154
17384 16365 18473
17550 18041 16695
16918 17770 17891
16990 17557 18127
16356 17358 18638
17147 17795 17530
16887 17918 17691
17183 17365 18134
17506 17658 17378
16692 17054 18662
17301 16368 18523
17556 17886 16924
16298 17498 18616
16206 18094 17813
17610 17186 17793
16944 18062 17183
17062 18075 16984
17391 17595 17589
17784 17641 16966
16621 17396 18466
16787 17728 18086
17620 17735 17071
16342 17911 18007
16523 17409 18477
17866 17308 16889
17298 17548 17627
16129 17826 18331
16955 17127 18439
17600 17960 16597
17421 17217 18116
17249 17463 17869
17778 17643 16935
17324 17495 17649
16440 17500 18557
17814 16791 17476
16262 17899 18180
16634 17477 18443
17457 16440 18448
16403 17784 18263
17735 17402 17349
16965 17882 17715
17682 17774 17041
16901 17792 17868
15971 18006 18083
17876 16791 17362
16982 17704 17931
16079 18116 17968
17218 18119 16765
17522 17968 16817
17494 17469 17532
16485 17728 18238
17690 17350 17573
16074 18178 17608
17643 16587 18033
17110 17733 17830
15960 18111 18013
17806 16715 17619
16475 17594 18440
16047 17534 18592
16987 18202 16863
16873 17936 17497
17485 17209 18064
17397 17232 18129
17648 16565 18055
17236 18130 16757
17213 17368 18125
17666 17638 17190
16491 17848 18189
17598 17281 17796
16574 17749 18201
17447 16669 18351
17540 16653 18246
15973 18112 18012
16960 17903 17585
17006 17670 17976
17953 16686 16824
16482 17352 18636
17832 16837 17313
17068 17388 18215
16601 17121 18673
17804 17369 17002
17926 16758 16604
17050 18010 17179
17322 17198 18152
16482 17450 18603
17461 17650 17452
16468 17988 17880
17624 17887 16627
17273 18090 16770
17769 16389 18122
17133 17484 18057
17248 17261 18173
17702 16713 17925
17006 18239 16746
17165 17609 17688
16266 17931 18084
17382 17284 18077
17606 17326 17720
16882 18092 17216
17191 18137 16721
16937 17234 18384
17710 17722 16951
17243 17581 17760
15936 17731 18446
16261 17420 18653
16587 17715 18231
17350 16518 18447
17451 17302 17985
17594 16511 18228
17517 17576 17449
17827 16798 17338
17710 17313 17580
17195 18125 16842
17924 16712 16851
17510 17134 18040
17777 17711 16961
17039 18088 16941
16929 17926 17424
17408 17788 17370
17830 17365 16871
17731 17619 16979
17603 16626 18172
16920 17808 17737
17445 17250 18073
16327 17912 18089
17709 16734 17769
16699 17569 18379
16922 18197 16882
17049 17950 17330
15928 17947 18160
17956 16702 16761
17573 17201 17908
17418 18023 16806
16279 17754 18368
17404 17825 17248
17205 17218 18195
15950 18058 18090
17469 18084 16703
17477 18031 16774
17724 16432 18083
16913 18026 17287
16921 17180 18517
17502 16629 18315
16888 17485 18299
17659 17818 16905
17593 17820 17071
16763 17608 18278
17191 17375 18113
16704 17563 18351
16599 17633 18311
17749 16584 17861
16745 17094 18632
16742 17707 18109
17400 16506 18467
16166 17843 18291
16958 17917 17661
16070 18047 18055
17133 17620 17806
16460 17877 18139
16626 17744 18118
17326 17359 18036
16881 17133 18523
17587 16631 18131
16767 16874 18639
17659 16752 17880
16410 17606 18432
16584 18087 17370
17812 16385 18095
16814 17932 17780
16450 17673 18400
17684 17122 17764
16823 17059 18597
17875 16843 17282
16655 17794 18088
15981 17917 18228
17887 16234 17947
16253 17921 18128
17542 17331 17786
17363 18050 16899
17583 17937 16712
16929 17480 18285
15949 18012 18101
17063 17510 18049
17428 17330 17972
16172 17749 18423
16580 17541 18453
17569 18001 16749
16862 17562 18268
17724 16647 17853
16494 17420 18553
17359 17423 17853
16689 17811 17957
17495 17698 17309
17715 16689 17928
16905 17806 17862
17738 16375 18155
17520 17178 17997
16882 17073 18552
16176 17467 18658
17695 17856 16627
17770 17743 16741
15930 18081 18048
17233 18098 16830
17000 17542 18088
16087 17709 18513
17027 17307 18306
16191 17902 18148
15941 17928 18190
17161 18103 16851
17237 17702 17519
16890 18052 17304
17442 17776 17287
17788 16604 17822
16984 17060 18466
17058 17817 17677
16949 17693 17946
16039 17840 18310
16926 17222 18418
17763 17257 17311
17266 17523 17812
17011 17396 18275
16909 18079 17185
16020 17725 18456
17505 16704 18265
17450 17809 17204
17147 18158 16841
17003 17370 18318
17838 16381 17987
17017 17394 18258
16943 17772 17859
17667 17303 17659
17453 17471 17566
17589 17342 17615
17067 17572 17936
16821 17591 18280
17417 18010 16846
16876 17919 17638
17448 17526 17601
17410 18033 16823
16969 17589 18128
17296 16798 18267
17126 18167 16856
16120 18076 17955
16544 17625 18369
16088 17915 18195
17177 18132 16789
16240 17795 18320
16178 17947 18112
17750 17438 17341
17333 17474 17809
16346 17307 18686
17101 18231 16659
17528 16501 18379
16462 17734 18324
16211 17816 18367
16745 17985 17355
17241 17377 18070
17808 16437 18015
17149 18081 16945
16294 17986 17961
17246 17658 17601
17102 17817 17376
17572 17952 16723
17839 17506 16592
16887 18232 16860
16686 17797 18086
17720 17667 17051
17432 18076 16713
17526 16525 18379
16082 17896 18226
17636 17331 17655
17928 16572 17712
16469 17763 18224
16016 18134 17998
16765 17600 18244
16568 17648 18314
17809 17208 17134
17231 18057 16850
17825 17595 16804
