71138 3541.56
30387 24452 24577
28405 23074 27680
27502 28209 23238
25965 24612 29081
25723 28933 23806
24935 28279 26069
27095 28429 23264
27664 28177 23367
25113 28790 25073
27249 24820 28338
25032 27597 27090
28932 27137 23466
28703 27176 23554
24969 27908 26545
29662 25962 23661
25538 25652 28554
26215 24252 29025
30266 24181 24947
25063 28206 26177
27490 28266 23728
27290 23822 28592
29081 23232 27031
29019 23400 27123
27710 23313 28275
25978 24789 29055
25624 28521 25245
28332 23121 27901
25414 27967 26455
25213 28121 26258
25176 28065 26360
25320 28233 25996
28447 24220 27580
26238 26645 27753
27132 28385 23382
25693 26923 27597
25787 28616 24974
25147 28409 25664
26736 28553 23754
30051 25486 24456
27325 27718 25464
27033 28444 23433
25368 26225 27997
25616 28638 25025
27958 27984 23242
28520 24561 27236
28667 23101 27540
27472 27773 25271
26447 25552 28358
26940 27103 26717
28223 23225 28013
30104 24125 25443
28909 23188 27281
28153 26341 26281
25670 28130 26204
28555 24572 27160
29751 25747 24374
27091 28031 25337
26423 28739 23610
29188 25974 25698
29471 25773 25097
28773 26441 25633
27690 28143 23987
26336 27805 26589
27144 23907 28742
26491 28086 25671
25592 28664 24908
26832 27817 25713
29060 23284 27016
29730 25381 25308
29632 24103 26329
28085 23616 27948
25752 26111 28109
28849 26051 25792
25644 28600 25028
28655 23838 27528
25360 27618 26948
26865 28487 23897
25871 28443 25413
29049 25460 26089
30085 25039 24870
29327 23689 26717
29526 26112 24851
28293 25794 26765
28895 27024 23766
26070 27372 27060
26012 25326 28707
29937 23651 25861
28926 25118 26387
30156 25104 24627
27806 27740 24745
28231 26472 25748
26889 26519 27359
27199 25726 27780
27581 28158 24006
27519 27318 26221
26816 26691 27220
29429 26152 25002
29495 26480 24040
30291 24329 24934
28387 24805 27303
28023 24040 27835
26360 25267 28647
25736 28694 24654
27432 24685 28175
28490 23997 27267
30134 25251 24251
27770 28092 23563
28123 27661 23886
29614 25996 24133
29383 25835 25376
26047 24985 28961
29001 26398 25285
28359 23166 27790
26111 27117 27167
29248 24730 26115
26312 25474 28517
26511 25522 28404
28344 25832 26614
28135 27922 23789
29960 25074 25124
26354 25191 28694
28811 24526 26687
27186 26129 27512
25457 28561 25547
26962 26407 27324
28541 25609 26469
25923 27687 26799
29121 24424 26701
26872 23947 28799
29095 26856 24147
26131 28187 25958
26380 24870 28859
26416 25699 28377
25259 27080 27331
29348 23870 26527
25851 28852 24218
27586 26280 27072
28611 27429 24274
28322 26465 26021
27872 23743 28205
27858 27625 24595
27402 28361 23924
27822 25597 27252
28730 23729 27385
29676 23762 26190
28506 25805 26299
29233 23555 26789
28476 26024 26406
28315 27678 23632
27979 26598 26540
26173 24547 29000
29010 26907 24404
25475 28890 24301
28403 23428 27782
28201 25856 26653
26680 25894 28194
29544 26255 24120
28745 25356 26436
27875 23369 28244
27937 24276 27885
26619 28720 24419
26311 25208 28823
26096 25711 28447
25804 26626 27922
26087 28886 24173
29684 25098 25498
29284 26707 24417
28801 23332 27378
30243 24142 25175
26472 27389 26843
29891 24076 25901
28434 26932 25717
25161 28298 25897
26775 25003 28669
29533 26159 24499
27484 28008 24106
26245 28829 23851
26791 27194 26666
30206 24915 24780
27739 24323 28228
28181 23352 28040
28690 27208 24319
24937 28613 25147
28458 27481 23943
28861 24048 26858
25248 28907 24521
27366 27166 26353
29355 26297 25229
27013 28469 24031
27611 27640 25485
29793 24373 25995
27603 27326 25986
26270 24777 28943
26899 24150 28622
30077 24657 25219
27991 26977 25972
26366 24726 28914
29043 24493 26751
26677 27872 25809
26185 25639 28532
25297 28322 25871
28210 23661 27733
26003 26426 27988
28467 27441 24167
27105 27263 26442
29996 23799 25848
29763 25504 24911
25342 27703 26638
27531 24615 28100
28129 23538 28128
25885 27519 27067
25579 28591 25161
26463 24930 28838
28599 27514 23902
25557 27468 27194
27751 23784 28219
29373 26575 23870
28994 25869 25781
27727 26760 26887
28080 27759 24068
25499 28458 25303
27570 24695 27954
28963 24974 26414
28869 25022 26433
28946 26548 25426
