1026 150.397
29060 26089 26463
28742 26847 26058
27562 27607 26656
27383 25149 28390
26633 25779 28698
26355 26069 28545
27568 25170 28246
26400 26152 28477
26532 25833 28680
26451 26178 28438
29016 26218 26445
27530 27577 26712
28658 26960 26130
26363 26170 28491
28513 27022 26159
29037 26190 26553
28970 26327 26397
26778 25635 28611
27752 27102 26989
26429 25969 28614
28821 26687 26113
27815 25227 28040
26467 26477 28230
28910 26385 26436
28191 26281 27220
27146 26536 27847
28555 27029 26144
28594 26997 26105
27557 27556 26742
26479 26084 28512
27179 27240 27168
27050 26413 27945
26502 26638 28104
26961 26034 28307
27289 27042 27311
27132 25572 28418
28307 26359 27039
28213 25702 27557
28918 26508 26366
28631 26945 26215
27328 25475 28374
26999 25585 28550
27164 26199 27998
26564 25811 28630
28297 27228 26189
27351 27278 27077
26554 26074 28517
28961 26438 26294
28543 26973 26223
27453 25194 28383
28424 26209 27251
27884 27361 26536
28895 26401 26425
27451 27543 26810
28144 26798 26864
28703 26862 26197
27043 26455 27963
27910 27097 26761
28769 26730 26178
28676 26881 26092
27490 27531 26782
26663 25795 28642
28806 26633 26263
28986 26255 26514
28833 26610 26206
27854 27398 26586
28397 26584 26887
28290 27122 26331
27771 25278 28019
27362 27405 26963
28050 27172 26600
27196 26323 27958
27413 27482 26897
26905 26421 28108
27029 26601 27834
26979 26407 28051
26866 25943 28473
26728 25577 28660
28726 26855 26100
27616 27170 27025
27427 27569 26788
26419 26050 28557
29004 26229 26345
28064 26740 26913
27340 27327 27062
28375 26299 27131
27714 25304 28183
27462 27606 26669
28748 26726 26249
27208 27066 27282
27717 27447 26679
28856 26408 26474
27006 27013 27444
28670 26926 26145
28356 26467 26956
28030 25685 27756
27436 26893 27469
27090 27093 27324
27742 27264 26802
26518 26250 28399
27955 25477 27915
26624 26124 28412
27845 26111 27678
28383 26306 27092
27701 27348 26828
28157 26394 27150
27608 25449 28172
28327 26356 27123
26609 25960 28574
26813 25606 28625
27767 25291 28093
28614 26463 26707
28100 25509 27667
28707 26775 26257
28322 27108 26281
27432 25211 28364
27808 27214 26791
27570 25628 28197
26709 26431 28137
27498 25216 28340
28952 26375 26379
27419 25771 28128
27377 27180 27236
27481 27438 26869
28013 25802 27751
26870 26286 28190
28868 26063 26754
26673 25669 28670
26938 26609 27862
27148 26977 27470
27876 27312 26643
26763 25949 28456
27627 27473 26668
26803 26244 28207
28366 26390 27021
28490 26175 26971
28503 26951 26305
27541 27056 27215
26892 26956 27585
28140 25606 27633
28938 26354 26404
28217 25559 27516
28785 26525 26408
26918 26164 28293
27268 26790 27599
29039 26096 26433
27825 27287 26731
28349 27076 26390
27964 25506 27897
27938 25806 27740
27583 26983 27175
26848 25822 28495
27521 26293 27621
27972 26612 27231
27889 25707 27771
27301 25317 28442
26797 26034 28425
28387 27029 26303
26694 26092 28393
28564 26743 26557
27565 25334 28268
28609 26450 26802
28161 26155 27407
28526 26927 26311
27789 25422 27992
26822 26620 27877
26652 25708 28673
27472 26015 28063
26672 26446 28144
28459 26142 27047
27653 27524 26635
26598 26528 28101
28079 25650 27693
26617 25821 28599
28248 27119 26498
27920 25693 27854
26545 25974 28580
27983 25887 27707
27661 27462 26697
26749 25761 28594
27430 27519 26833
28409 26781 26631
27281 26331 27825
27060 26987 27411
28155 25874 27538
27632 27497 26657
27125 26930 27534
27612 25362 28160
27014 25392 28524
27487 25240 28319
27760 25349 28152
27709 27437 26691
26423 26271 28252
27987 26825 27052
27731 26834 27285
27309 26915 27368
27498 25414 28285
27735 25616 28007
27103 26161 28115
28254 25781 27387
26878 25923 28413
26582 26716 28081
26656 25858 28539
27706 27301 26699
26934 27049 27376
28999 26348 26325
27512 27426 26884
28772 26644 26343
28531 26294 26816
26682 26677 27852
28455 26908 26412
28111 27182 26419
26716 26558 28070
27931 27083 26927
27109 25984 28298
28433 26027 27209
27863 25830 27776
28677 26763 26292
26880 26024 28312
26956 26116 28235
27535 25550 28220
28697 26681 26271
28508 26991 26244
27881 26304 27594
27445 26930 27336
28885 26006 26654
26783 25736 28603
26897 26566 27890
28223 26838 26718
28772 26703 26232
28469 26337 27014
26986 26547 27881
27700 27337 27008
28373 26818 26520
27463 25278 28324
27433 26496 27568
27973 27151 26711
26639 25954 28530
28639 26765 26270
28280 26586 26969
28728 26869 26092
27704 26823 27299
27455 26204 27927
27099 25484 28484
28991 26214 26508
27782 25240 28059
26857 26313 28151
27247 26150 28034
26949 25750 28487
28105 26511 27157
27590 26695 27430
27400 26106 28021
27649 25594 28037
28177 26268 27271
27256 26835 27647
27554 26012 27948
26828 25646 28584
27864 27379 26569
27634 25995 27901
26740 25780 28654
27156 25747 28350
26902 25435 28585
28870 26237 26666
26420 25844 28647
27597 25313 28237
27876 26875 27180
27996 27192 26595
27577 26435 27544
28173 25763 27605
26990 25601 28566
27870 27414 26544
28796 26310 26627
27642 25248 28238
27067 26157 28177
27668 26841 27391
27826 27250 26781
27660 25322 28182
27083 26254 28074
26573 25844 28616
28838 26399 26524
28758 26209 26770
27456 25441 28275
28089 27225 26520
28042 27257 26429
28075 26269 27452
27476 27133 27098
27370 25497 28282
28169 27206 26387
27842 25645 27963
26820 26557 28046
27623 26513 27498
26853 25673 28561
27605 27417 26847
28439 27036 26277
27648 27400 26838
27233 26131 28056
28267 26490 27050
26727 26242 28272
27961 25553 27871
27272 25860 28165
26359 26147 28504
27505 25197 28351
27894 26011 27698
28289 26007 27376
28717 26108 26955
27543 26104 27807
26583 26096 28461
27619 27493 26773
28879 26283 26493
28124 25556 27664
28690 26262 26680
28648 26866 26165
26981 27321 27260
27479 26712 27486
27468 25268 28354
28849 26264 26652
27326 27236 27205
28112 26540 27117
27643 25736 28092
27190 25681 28380
28571 26650 26489
28450 26808 26495
27250 25661 28345
27507 27411 26946
28127 27065 26623
27230 25381 28447
26753 25848 28532
27868 26501 27321
28238 25880 27442
27898 26478 27508
28019 26574 27189
28444 26564 26856
27844 25911 27732
27830 26500 27459
27395 25458 28345
27316 25519 28380
28038 26350 27346
28737 26661 26260
27014 26165 28211
28105 25337 27733
26840 26583 27900
28257 26754 26852
26542 26099 28508
27803 26998 27000
27562 25865 27936
28200 26956 26669
28317 26295 27170
28586 26678 26456
28232 26132 27355
27943 26999 26809
27167 26703 27724
28812 26432 26615
27341 25486 28290
26750 25905 28520
28930 26512 26263
28446 25729 27096
27130 25545 28433
26843 25720 28556
27414 25385 28369
27560 27071 27111
27838 27279 26734
27637 27423 26795
27113 25786 28261
27855 25796 27785
27578 26121 27794
27388 26594 27812
28341 26898 26553
27263 25532 28346
28818 26427 26486
27243 25691 28229
27154 25882 28224
27902 27193 26793
28582 26594 26687
28115 26043 27425
28574 26746 26315
27307 26879 27506
27802 26700 27415
28279 27134 26352
27243 26902 27392
27343 26168 27972
28056 26717 26944
26926 25602 28553
26734 26722 27837
26791 25555 28631
27367 25403 28366
28338 26975 26460
28414 26969 26357
26517 26147 28467
28244 27160 26406
27620 27508 26727
27919 27301 26581
27699 27365 26723
26788 25896 28475
27071 26709 27801
28011 26317 27433
27172 25524 28403
