13678 1381.19
28682 26395 26292
28494 27003 25895
27442 27638 26345
27235 25067 28073
26573 25589 28406
26135 26265 28118
27140 25212 28069
28410 27001 25931
27176 25119 28158
27248 25182 28063
27312 25280 28049
27441 25246 27990
26641 25735 28372
26368 25826 28309
28165 26092 27029
26210 26305 28099
28424 26923 26068
26245 26477 27936
26553 25633 28382
27554 27577 26311
26688 25502 28334
26348 25967 28251
27220 25088 28074
26283 25993 28326
26138 26288 28112
27680 27424 26325
27426 27601 26408
26497 26561 27635
27121 25129 28144
26733 26836 27398
26663 25441 28342
27059 25361 28221
27698 27402 26457
26647 25412 28355
27716 27495 26191
27399 27327 26754
27209 25165 28083
26306 26598 27759
26222 26364 28061
26615 25789 28275
28339 26485 26550
27911 27378 26165
28598 26490 26268
28302 26013 26768
27783 25151 27587
27497 27616 26365
27908 25652 27301
27841 27079 26603
28439 26715 26221
27108 25342 28176
26163 26139 28224
28655 26727 26053
27963 27117 26455
26275 26360 28042
27346 25346 27985
27172 26022 27785
27537 25229 27900
28260 26552 26583
26746 25398 28288
27377 27110 26831
28610 26770 26207
27917 25661 27272
26626 26745 27517
26198 26232 28158
27642 27035 26726
26406 25956 28233
27373 25291 27977
27318 27543 26514
27270 25606 27907
28060 26545 26867
26757 25390 28316
27688 26111 27340
26262 26079 28209
28358 27096 25961
27358 27338 26721
27079 25143 28238
27519 25330 27819
27860 27192 26397
27156 26582 27410
26909 26848 27287
28562 26837 26002
26515 26524 27689
27903 27057 26647
27359 26793 27109
26717 25807 28171
28462 26670 26389
28518 26588 26317
28674 26512 26237
26888 25318 28267
27147 25862 27865
28633 26373 26410
28229 26996 26277
27789 26147 27292
28206 27205 26105
26376 26438 27965
28031 25855 27231
27299 27432 26664
26709 26271 27846
28525 26895 26019
27762 27461 26092
28311 26845 26286
26186 26055 28215
27334 26759 27137
28197 27146 26128
27212 25431 28031
27753 27492 26302
28351 27009 26132
27547 27476 26440
28223 27220 25977
27671 27504 26229
26702 25880 28165
27752 27018 26712
27614 27557 26269
26935 25304 28229
27272 27146 26889
28006 26554 26945
27117 26613 27436
26960 26832 27371
27980 26421 27017
28157 26795 26565
28449 26804 26155
27950 27373 26181
28492 26664 26246
26969 26218 27745
27973 27392 25954
27989 27295 26109
26445 25893 28263
26570 26456 27815
27242 25510 27958
26394 26228 28168
27768 25810 27562
27285 26063 27626
27730 26413 27244
27812 26617 26959
26977 26959 27146
27279 25708 27830
27033 26920 27196
27998 26269 27117
28345 27103 25988
27743 26653 27047
27418 26101 27578
26892 25371 28255
26469 26383 27919
27320 26615 27255
