6421 1053.32
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18662 16997 17733
17841 17604 18360
18794 17014 17417
17724 17941 18117
18839 17035 17294
17756 17754 18267
18186 18212 17002
18456 17931 16883
18697 17024 17661
18709 17003 17668
17874 18232 17521
17781 17893 18110
18335 18055 16896
17745 17995 18029
17916 18197 17559
18009 18222 17426
17976 17470 18304
17945 17798 18105
18223 18024 17222
18832 17202 17158
18469 17953 16851
17829 17840 18099
17860 18251 17535
18576 17828 16870
17868 17680 18256
17727 18036 17978
18050 18114 17403
17898 17659 18227
18737 17107 17465
18097 18216 17150
17747 17824 18230
17943 18248 17440
17859 18238 17603
17764 17761 18249
18523 17830 16863
17922 17765 18175
17863 17899 17990
18490 17865 16917
18621 17443 17228
18094 17701 17918
18272 17460 17908
17827 17847 18159
18029 17810 17868
18649 17503 17173
18707 17121 17563
18478 17874 16947
18503 17926 16901
18802 17151 17321
17985 18008 17764
17888 18170 17694
18081 18203 17301
18157 17451 18087
18550 17191 17711
18178 17586 17959
18521 17857 16854
18482 17222 17827
18036 18142 17396
18571 17818 16932
18525 17762 16978
18742 17054 17473
18420 17808 17145
18004 17461 18298
18754 17050 17568
18142 17704 17879
18175 18147 17065
17884 18150 17715
18818 17113 17280
18237 18139 16951
17768 17689 18316
18134 17544 18152
18813 17173 17272
18591 17453 17378
18765 17197 17337
17852 17602 18327
17785 17969 18044
17774 17726 18260
18261 17237 18147
18713 17396 17191
18309 17353 17956
18614 17545 17179
18288 17734 17576
18436 17966 16939
18398 18021 16961
17803 17880 18095
18805 17255 17283
17822 18034 17935
18105 17677 17889
17857 18126 17731
18817 17103 17291
18313 18076 17104
17732 17915 18141
18843 17084 17188
18046 17469 18285
18308 18121 17013
18194 18134 17079
18788 17175 17295
18644 17225 17515
17931 17697 18184
18635 17719 16923
18529 17590 17246
17834 17793 18181
17934 17641 18217
18063 18207 17304
18166 17427 18032
18700 17021 17649
18250 17476 17872
17895 17977 17903
18727 17157 17467
18379 17845 17209
18748 17228 17372
18411 17956 17026
17968 17633 18173
18534 17709 17091
18074 18014 17583
17998 18173 17512
18527 17541 17399
18312 18011 17138
18226 17337 18078
17950 17973 17854
17963 18107 17558
18825 17178 17264
18090 17553 18083
18630 17165 17572
18079 17804 17834
18829 17057 17309
18139 17527 18041
18510 17907 16889
