45274 3121.87
18920 16997 16934
18120 18275 15997
18118 16149 18340
16722 16614 19429
16234 19140 16995
15833 18532 18130
15935 18932 17619
17957 18408 16150
15857 18770 17873
18052 18356 16065
16008 18755 17830
15973 18838 17652
18154 16182 18299
18114 16265 18293
17476 16236 19048
16409 19034 17147
16694 16808 19317
16086 18813 17690
16548 18517 17973
16474 19041 17094
16874 16888 19233
16048 19013 17396
16063 18661 17934
16120 19074 17268
17396 17044 18789
16024 18997 17459
18203 18162 16179
17091 16620 19260
18750 17327 16716
17697 16280 18803
17112 16694 19165
18315 17843 16559
18514 16795 17738
18778 17235 16988
18080 18311 16042
17520 16322 19009
16197 19062 17252
17021 16906 19186
17377 17136 18633
18148 18273 16026
17958 18252 16223
17025 17624 18500
17184 18423 17126
17616 18549 16514
16318 18640 17906
17848 16566 18605
17653 18486 16492
18609 17318 17041
17668 16292 18853
18853 17117 16789
17443 16364 19029
18899 16951 16961
18388 17746 16674
18098 18213 16209
17886 18218 16699
17290 17922 17894
17414 17364 18577
16090 18552 18033
18207 18027 16396
18426 17590 16884
16530 18737 17722
18367 17931 16337
16975 17455 18666
17868 16425 18554
17129 17399 18720
17893 18239 16684
17555 16214 18952
17837 16381 18708
17710 17608 17640
18799 17179 17205
16185 18880 17515
16750 16761 19333
18261 18149 16195
17081 16820 19211
16277 18845 17495
16577 18778 17712
17453 18069 17582
18471 17023 17669
18663 17486 16648
17742 17388 18235
16457 18880 17329
18713 17351 16726
16854 16771 19300
18139 17817 16917
16872 16576 19375
17493 18463 16773
17259 16864 18972
17549 18507 16524
18569 16936 17564
16819 17578 18620
17968 16198 18645
17387 17214 18592
17193 17145 18940
16617 18605 17677
17876 16497 18548
17730 18263 16667
18653 17337 16933
17302 16542 19149
18463 17759 16543
17423 18398 16823
16805 16606 19415
16937 17297 18906
16304 19117 17083
17036 16712 19245
18554 17518 16875
18539 17731 16741
18689 17306 16896
16498 18827 17644
17870 16222 18684
18874 16941 17059
17632 16725 18758
17608 16651 18816
17771 16529 18747
16326 19059 17280
17587 16438 18919
16355 18924 17490
17709 18414 16376
18069 18199 16326
18594 17011 17479
17268 18122 17625
16591 18853 17294
18117 18201 16306
18393 17477 17098
16918 16763 19274
16733 18804 16907
16719 18789 17346
16986 17636 18563
18193 17906 16582
18642 16777 17438
18080 16489 18309
18709 17396 16592
16666 18794 17142
17353 17769 17928
17447 17960 17597
17324 17019 18870
16151 18957 17469
16597 18525 17692
16251 19138 17061
17903 16671 18540
18818 17288 16857
18276 17218 17446
16575 18574 17777
18128 16336 18286
17062 17789 18322
17806 16445 18618
17143 17040 19048
16294 19020 17300
16160 19102 17177
16774 17096 19103
16437 18623 17809
16132 18928 17550
18628 17226 17207
18331 16603 17939
16905 18478 17562
18864 17034 17109
17429 16915 18900
16213 19122 17116
18134 18083 16445
18823 17159 17066
16423 18953 17278
16482 19025 16984
16514 18236 18000
17599 17969 17415
17224 17533 18413
17313 16530 19056
17074 18191 17912
17694 18417 16317
16832 18329 17625
17481 17261 18360
17169 17555 18390
16977 16690 19355
16557 18868 17455
17345 16971 18886
17469 16768 18932
16635 17567 18772
17624 16945 18659
16942 16822 19218
18602 17527 16816
18673 16835 17383
17964 16480 18378
16612 18052 18254
16172 19001 17392
17364 16752 18993
16844 18456 17577
18530 17504 16925
18033 18112 16534
16715 16741 19359
18232 18005 16414
17610 17080 18476
17008 17988 18057
16430 18711 17750
18035 16395 18427
16145 19065 17242
16886 16753 19338
16502 18615 17817
18839 17192 16939
18174 16376 18281
16655 18671 17387
16563 18919 17080
18451 17512 16947
16684 18292 17921
18672 17375 16914
16946 18720 16897
18546 16787 17608
18283 18097 16246
18768 16899 17265
16224 19083 17232
18344 17976 16361
16340 18844 17512
16636 18323 17962
18436 17858 16452
16122 19094 17224
16450 18094 18439
16385 19120 16986
16481 18989 17185
17940 16353 18489
17062 17909 18102
17364 18363 17026
16704 17114 19081
18724 17271 16922
16788 17595 18711
18006 16310 18586
18199 18135 16275
18021 17275 17990
18906 17000 16931
16640 18823 17293
17822 17852 17156
17123 17688 18275
16381 19037 17105
17585 16810 18676
18735 16926 17320
18150 18179 16235
17510 17106 18654
17093 18498 17167
18347 17954 16478
16333 19108 16992
18191 16461 18147
18220 17872 16867
17024 18685 16849
16648 18764 17612
17433 17173 18513
18168 16589 18173
17766 18195 16771
18048 16295 18517
18496 17751 16624
17153 17066 18945
18403 17244 17434
17725 17523 17884
16924 16701 19285
18478 17251 17265
16260 18965 17423
16902 17889 18187
17570 18446 16732
18297 18041 16291
16810 17725 18565
18740 17203 17006
17673 17181 18345
17522 18297 17047
16628 17345 18881
17218 16829 19025
18380 17060 17731
17212 18103 18025
16264 18942 17429
17907 16966 18195
17535 16545 18875
17789 17542 17858
17792 18377 16461
17923 16600 18432
18336 17497 17097
16895 17803 18505
16765 17111 19090
17048 18286 17393
16680 18593 17536
18357 17759 16653
16952 17125 19065
17950 17999 16810
17032 16581 19288
16263 19003 17330
17572 17718 17952
16741 18524 17764
16670 17441 18774
16534 18865 17465
17297 17896 18024
17021 18039 18041
17774 18384 16572
16997 17724 18399
17407 17199 18617
18438 17758 16606
17209 16848 18981
17157 18513 17053
16961 18223 17818
17136 16879 19127
18253 16655 18103
18141 16783 18054
16709 18904 16935
17542 16726 18806
18134 16685 18120
16799 18696 17166
