29608 1921.97
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17774 17792 17727
17696 17170 18530
17247 17747 18359
17882 17720 17625
17355 17861 18166
17387 17903 18076
17598 17894 17857
17298 17914 18062
17526 17266 18622
17458 17324 18651
17595 17931 17723
17378 17788 18329
17608 17146 18576
17403 17831 18271
17625 17889 17838
17336 17659 18425
17647 17280 18535
17303 17832 18310
17890 17667 17829
17825 17822 17668
17278 17924 18096
17604 17889 17917
17317 17896 18140
17687 17865 17696
17273 17842 18217
17721 17857 17701
17808 17748 17946
17653 17847 17980
17340 17781 18330
17796 17297 18448
17847 17706 17875
17378 17994 17957
17669 17239 18562
17936 17373 18242
17352 17635 18478
17448 17645 18432
17574 17897 17901
17544 17995 17934
17596 17256 18595
17746 17247 18492
17281 17648 18500
17503 17853 18152
17946 17406 18169
17408 17773 18355
17451 17893 18090
17583 17883 17986
17826 17722 17924
17907 17621 17930
17910 17306 18276
17491 17529 18483
17550 17259 18612
17549 17318 18602
17289 17680 18430
17665 17883 17905
17291 17891 18146
17545 17949 18046
17725 17290 18498
17441 17638 18440
17677 17877 17677
17522 17475 18548
17899 17604 17969
17421 17605 18502
17562 17808 18177
17571 17878 18050
17664 17253 18569
17828 17515 18251
17612 17385 18571
17544 17366 18589
17412 17874 18154
17512 17426 18567
17929 17476 18191
17433 17553 18525
17416 17727 18352
17674 17830 17883
17621 17356 18560
17923 17539 18024
17477 17753 18305
17425 17403 18605
17590 17233 18606
17468 17339 18607
17818 17760 17896
17553 17434 18545
17484 17745 18328
17838 17716 17964
17933 17405 18196
17483 17496 18556
17627 17364 18539
17500 17376 18585
17429 17683 18421
17694 17823 17996
17438 17512 18553
17857 17451 18259
17495 17585 18459
17891 17623 17962
17813 17292 18431
17609 17875 18027
17582 17892 17888
17322 17884 18137
17531 17702 18405
17480 17895 18054
17920 17555 17968
17743 17628 18275
17643 17728 18289
17437 17541 18527
17467 17838 18188
17634 17350 18556
17619 17590 18408
17594 17821 18128
17577 17672 18334
17601 17411 18518
17509 17491 18523
17508 17804 18242
17710 17815 17991
17427 17453 18578
17844 17330 18380
17802 17261 18442
17823 17734 17980
17901 17354 18264
17748 17465 18376
17735 17757 18099
17760 17360 18455
17506 17738 18345
17617 17833 18067
17779 17389 18399
17568 17549 18451
17459 17840 18190
17897 17607 18000
17886 17362 18331
17706 17563 18366
17517 17862 18132
17898 17589 17991
17892 17346 18283
17623 17787 18189
17340 17626 18493
17474 17648 18417
17947 17508 18017
17841 17652 18039
17591 17625 18387
17871 17661 17951
17870 17525 18158
17671 17868 17700
17534 17636 18428
17573 17498 18501
17832 17587 18162
17844 17308 18406
17790 17704 18112
17684 17699 18277
17558 17834 18087
17539 17374 18603
17682 17784 18080
17865 17690 18006
17869 17429 18269
17319 17721 18372
17547 17490 18506
17868 17567 18173
17724 17335 18513
17703 17457 18447
17649 17559 18426
17638 17578 18394
17738 17313 18473
17894 17337 18267
17754 17771 18072
17675 17650 18300
17889 17325 18307
17904 17570 18069
17831 17706 18083
17727 17673 18200
17625 17505 18469
17874 17425 18279
17689 17751 18142
17545 17844 18116
17823 17709 18053
17818 17352 18413
17767 17546 18322
17681 17720 18210
17931 17394 18228
17915 17479 18103
17561 17636 18401
17524 17470 18537
17840 17561 18213
17595 17311 18582
17911 17543 18043
17877 17567 18085
17875 17643 18073
17867 17384 18296
17788 17684 18125
17686 17689 18245
17542 17828 18208
17830 17404 18339
17822 17463 18320
17805 17674 18121
17718 17711 18176
17576 17732 18293
17541 17540 18476
17510 17790 18226
17819 17333 18404
17746 17776 18039
17715 17264 18525
17913 17574 18002
17860 17493 18222
17726 17380 18487
17713 17697 18221
17658 17592 18360
17605 17819 18093
17527 17732 18312
17878 17527 18149
17804 17399 18385
17698 17458 18423
17654 17467 18461
17589 17826 18139
17513 17583 18453
17499 17513 18538
17817 17633 18155
17731 17788 18022
17693 17779 18060
17613 17877 17955
17607 17509 18473
17721 17448 18435
17702 17632 18295
17650 17765 18243
17528 17715 18315
17464 17744 18345
17859 17524 18203
17855 17413 18318
17884 17418 18233
17874 17580 18094
17784 17323 18437
