84739 780.135
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3240 3210 3929
2994 3888 3586
3404 3063 3880
3019 3928 3532
3043 3868 3619
3587 3086 3791
3711 3171 3690
3655 3993 2969
3282 3240 3916
3612 4007 2983
3695 3219 3705
3061 3919 3572
3693 3968 3087
3089 3655 3769
3355 3158 3900
3931 3695 2995
3673 3117 3734
3577 4025 2979
3099 4014 3415
3260 3178 3921
3514 4064 3044
3687 3138 3715
3075 3598 3805
3067 3862 3614
3767 3777 3381
3631 3108 3757
3771 3233 3617
4061 3386 3176
3473 3091 3853
3080 3927 3516
3843 3809 3008
3494 4041 3197
3385 3163 3891
4034 3383 3263
3429 3506 3778
3982 3595 3029
3878 3759 3064
3119 3857 3621
3518 3146 3833
3529 3224 3809
3936 3470 3410
4049 3406 3131
3126 3706 3747
3159 3833 3625
3643 3995 3015
3865 3780 3002
3575 3882 3376
3781 3342 3610
3364 3893 3505
4056 3359 3211
3813 3744 3320
3342 4088 3053
3944 3666 3098
3215 3800 3641
3095 3783 3675
3297 3816 3589
3444 3203 3846
3053 3921 3544
3985 3595 2994
3922 3684 3078
4010 3562 3072
3661 3951 3201
3926 3519 3357
3750 3766 3404
3499 4048 3140
3995 3536 3116
3116 3826 3637
3392 3252 3868
3312 4061 3316
3973 3589 3110
3838 3776 3103
3559 4044 3021
3965 3621 3023
3135 3542 3826
3977 3517 3280
3907 3592 3318
3797 3337 3604
3374 3872 3535
3134 3721 3720
3337 3914 3486
3733 3848 3256
3303 3821 3580
3623 3942 3243
3049 3814 3666
3726 3144 3671
4039 3353 3273
3362 3098 3904
3737 3265 3657
3705 3948 3132
3683 3981 3061
3768 3938 3048
3748 3945 3056
3650 3468 3632
3856 3792 3026
3556 3923 3313
4016 3446 3235
3913 3703 3182
3886 3510 3441
3314 3275 3912
3202 3246 3924
4013 3482 3144
4054 3263 3249
3600 4018 3041
4002 3346 3354
3329 4005 3365
4019 3361 3310
3957 3569 3167
3740 3409 3600
3834 3807 3142
3794 3844 3040
3582 3126 3798
3345 4050 3248
3505 3103 3842
3436 3130 3872
3665 3957 3136
3718 3584 3494
3200 3438 3856
3113 3648 3767
3189 3820 3655
3489 3197 3829
3543 3182 3820
3320 4056 3184
3208 4051 3340
3440 3318 3831
3108 3875 3585
3468 4035 3283
4003 3461 3192
3802 3672 3386
3887 3572 3346
3618 3293 3754
3258 3796 3652
3432 3550 3694
3292 3436 3816
3672 3494 3607
3592 4023 3004
3851 3728 3147
3758 3853 3230
3393 3270 3861
3639 3186 3710
3785 3861 3032
3351 3205 3909
3258 3190 3926
3225 3644 3738
3882 3179 3529
3432 3912 3483
3287 3315 3897
3691 3970 3052
3534 3885 3443
3226 4070 3217
3956 3323 3407
3601 3301 3728
3747 3559 3527
3540 3999 3208
4004 3348 3328
3846 3750 3133
3875 3631 3303
3552 3549 3677
3437 3330 3848
3265 3576 3800
3211 3629 3771
3332 3961 3447
3261 3484 3824
3196 3451 3844
3860 3373 3525
3350 3659 3683
3217 3623 3751
3628 3618 3578
3482 3121 3847
3942 3401 3389
3703 3165 3707
3463 3231 3839
3130 3910 3567
3180 3755 3687
3167 3501 3830
3465 3256 3836
3994 3417 3253
3639 3988 3066
3280 3939 3454
3386 4082 3150
3816 3843 3037
3549 3875 3399
3841 3289 3563
3354 4075 3175
3901 3747 3091
3680 3728 3481
3563 3962 3269
3426 3711 3598
3756 3413 3537
3742 3133 3658
3265 3955 3491
3212 4033 3362
3963 3441 3337
3904 3487 3460
3778 3526 3502
3753 3350 3646
3721 3756 3425
3657 3909 3286
3305 3607 3718
3221 3381 3904
3156 3710 3726
4042 3421 3108
3775 3635 3436
3970 3297 3408
3843 3724 3229
3455 3488 3759
3831 3098 3574
3761 3851 3194
4008 3499 3129
3969 3393 3392
3788 3689 3418
3148 3865 3603
3961 3444 3324
3522 3428 3748
