231512 2040.16
4077 3195 3156
3494 2975 3827
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3826 3807 2879
3179 4145 2930
2930 4052 3380
2958 4064 3325
3583 3023 3781
3468 2994 3851
3725 3007 3680
3687 3059 3719
3723 2982 3686
3550 3032 3809
2918 4125 3144
3621 3067 3765
2913 4096 3285
3762 3896 2970
3193 4023 3417
3493 3008 3826
4072 3287 3110
3147 4039 3358
3710 3935 2985
3289 3323 3867
3775 3391 3652
3326 3862 3545
3530 3076 3813
4066 3341 3063
2984 3693 3760
3867 3738 2937
3381 4106 2948
3812 3813 2943
3367 4095 3017
3576 3663 3546
3002 3912 3593
3917 3457 3388
3151 3191 3936
3205 4007 3424
3716 3710 3459
3035 3869 3621
3533 3110 3806
2975 3590 3808
3565 3047 3769
3029 3520 3827
3595 4017 2976
3360 4105 3083
3080 3928 3525
3790 3151 3617
3584 3783 3430
3816 3171 3614
3072 3867 3608
3557 3774 3469
3066 4131 3108
3346 3205 3890
3563 3130 3794
3157 3685 3721
3254 3264 3918
2968 3971 3489
3856 3792 3026
3897 3718 3022
3263 4139 2996
3655 3993 2969
3794 3828 3011
3852 3180 3574
3279 3176 3927
3944 3601 3182
3827 3647 3317
3408 3611 3693
3908 3309 3481
3299 3249 3907
3618 3998 3089
3581 4005 3046
3274 3875 3577
2959 3982 3476
3587 3106 3761
3954 3335 3393
3964 3597 3117
3184 3501 3823
3679 3777 3386
2925 4055 3331
3413 3278 3799
3107 4128 3100
3691 3958 3032
3120 4092 3303
3473 3776 3541
3421 4096 2962
3978 3169 3408
3383 4097 2960
4003 3547 3050
4020 3389 3293
3891 3413 3499
3263 4113 2999
3096 4031 3378
4032 3259 3308
3310 3177 3923
4038 3444 3124
4001 3395 3289
3836 3689 3236
4062 3293 3127
3808 3534 3505
3375 4084 3096
4046 3409 3043
3951 3167 3436
3992 3359 3339
3047 4046 3346
3051 3771 3700
3958 3580 3150
3404 3889 3518
3526 3046 3825
3805 3675 3359
3673 3779 3368
3062 3921 3527
3875 3630 3298
3009 4120 3142
3991 3355 3342
3132 3717 3685
3688 3950 3079
4034 3239 3374
3087 3976 3485
3122 3616 3791
3847 3315 3534
3317 3223 3910
3865 3749 2989
3236 4057 3247
3355 4075 3112
2997 3930 3558
3969 3379 3349
3438 3531 3747
3322 3584 3771
3135 3962 3491
3293 3435 3803
3250 3117 3931
3569 4035 3036
3244 3946 3512
4028 3366 3210
4023 3486 3048
3731 3635 3415
3281 3200 3919
3632 3125 3757
3906 3669 3241
3644 3220 3703
3394 3659 3646
3202 4102 3139
3845 3347 3567
3598 3330 3705
3770 3836 3141
3491 3370 3759
3603 3039 3768
3116 3575 3810
3571 3039 3783
3022 4051 3325
3766 3838 3192
3523 3983 3198
3172 3920 3551
3640 3791 3351
3180 4142 2955
3168 3477 3837
3303 3900 3520
3268 3269 3913
3078 3996 3442
3887 3668 3259
3822 3187 3589
3436 3085 3869
3070 3422 3877
3402 3703 3626
3593 3437 3678
3543 4015 3164
3460 4026 3264
3139 3226 3933
4061 3211 3232
3972 3480 3299
4041 3320 3296
4028 3421 3169
3862 3722 3094
3407 3918 3507
3321 3968 3488
3231 3541 3821
3984 3515 3255
3704 3880 3162
3647 3121 3742
3511 3163 3777
3296 3624 3723
3154 3694 3718
4052 3364 3129
3174 4078 3283
3044 4103 3250
2991 3727 3728
3672 3904 3175
3444 4012 3278
3216 4135 3064
3734 3822 3200
3521 3466 3697
3427 3147 3860
3449 3103 3853
3419 3965 3332
3981 3375 3334
3433 3644 3656
3779 3233 3624
3308 3592 3755
2971 3991 3472
3869 3680 3201
3754 3093 3674
3103 3453 3859
3372 3490 3754
4011 3312 3381
3124 3735 3697
3336 3313 3886
3401 4087 3055
3335 3434 3834
3097 3900 3563
3513 3665 3536
3226 3471 3830
3398 3734 3640
3974 3581 3069
3997 3443 3224
3925 3478 3365
3814 3789 3087
3199 3797 3629
3507 3635 3635
3521 3872 3391
3938 3462 3319
3381 3639 3662
3538 3931 3314
3484 3987 3244
3347 3994 3412
3084 4120 3116
3829 3729 3252
3258 4110 3137
3540 3803 3449
3458 3082 3856
3652 3475 3659
3622 3184 3736
3614 3332 3668
3601 3914 3238
3638 3556 3585
3546 3411 3696
3271 3348 3851
3247 3498 3819
3234 3399 3873
3142 3882 3603
3100 3807 3619
3940 3619 3160
3879 3185 3565
3658 3100 3731
3625 3741 3457
3590 3575 3611
3530 3253 3733
3221 3381 3904
3170 3416 3880
3719 3273 3670
3685 3908 3173
3463 3451 3712
3364 3403 3842
3088 3850 3634
3049 3855 3632
4044 3238 3256
3933 3511 3288
3737 3523 3554
3608 3282 3705
3040 3461 3862
3760 3925 3101
3331 3282 3896
3055 3941 3554
3488 3100 3844
4006 3470 3205
3014 3943 3528
3620 3654 3517
4053 3216 3327
4000 3351 3383
3937 3290 3480
3017 4117 3180
3895 3586 3345
3884 3697 3036
3416 3981 3351
3695 3900 3180
3218 3715 3671
3706 3840 3256
3541 3737 3494
3555 3801 3420
3425 4088 3005
3857 3726 2991
3259 3469 3847
3122 3989 3440
3918 3570 3273
3849 3618 3322
3689 3414 3571
3470 3887 3427
3341 3261 3882
3554 3973 3190
3692 3937 2955
3429 3910 3432
3334 3141 3916
3249 4062 3228
3164 3589 3787
4017 3503 3186
3650 3724 3455
4057 3406 3092
3039 3702 3725
3975 3537 3155
3597 3246 3749
3861 3243 3568
3516 4028 3103
3388 3234 3817
3362 3796 3579
3092 3977 3446
3484 3296 3764
3314 3884 3557
3188 3272 3921
3144 3429 3864
3611 3666 3479
3076 3594 3800
3797 3788 3158
3597 3830 3395
3514 3954 3312
3442 3079 3858
3314 4068 3167
3430 3089 3879
3138 3572 3797
3830 3545 3462
3820 3120 3600
3517 3568 3642
3946 3240 3450
3838 3594 3341
3752 3761 3214
3242 4072 3231
3629 3144 3758
3568 3338 3702
3441 3137 3854
3094 4041 3370
3926 3549 3251
3922 3625 3229
3903 3552 3309
3189 3642 3770
3480 3431 3733
3057 4144 2981
3285 4040 3310
3881 3159 3501
3787 3558 3382
3389 3166 3894
3821 3768 3058
3279 3311 3897
3163 4130 3073
3506 3985 3262
3403 3543 3744
3337 4122 2980
3267 4066 3207
3793 3886 3105
3791 3750 3277
3735 3596 3452
3384 4086 3061
3966 3497 3271
3802 3792 3038
3211 3666 3740
3019 3958 3509
3452 4081 3099
3451 3374 3751
3932 3507 3337
3770 3494 3513
3668 3877 3267
3645 3760 3400
3545 3856 3370
3332 3692 3708
3120 3487 3841
3666 3446 3655
3455 3261 3815
3411 4060 3211
3338 3811 3599
3318 3819 3583
3301 3752 3644
3266 3256 3929
3106 3423 3873
3091 3809 3682
3782 3768 3204
3215 4055 3268
3720 3230 3690
3180 3844 3602
3977 3213 3398
3552 3156 3767
3471 3565 3673
3453 3859 3466
3920 3678 3148
3910 3662 3178
3386 4090 3003
3260 3602 3753
3166 3765 3647
3699 3861 3216
3502 3725 3595
3198 3737 3650
3353 4002 3326
3722 3606 3501
3628 3847 3343
3425 3655 3632
3257 3518 3777
3740 3817 3237
3368 3815 3530
3351 3427 3783
4016 3408 3242
3162 3563 3793
2993 3632 3784
3389 3303 3793
3397 3209 3841
3756 3744 3382
3661 3951 3201
3986 3525 3241
3269 3256 3902
3477 4075 3075
3683 3913 3131
