3862 480.672
26619 25297 25362
26571 25281 25370
26969 24755 25441
26567 25268 25384
26758 25177 25379
26777 25059 25510
26616 25229 25597
26580 25246 25723
26720 25111 25670
26623 25239 25564
26574 25217 25838
26631 25071 25855
26630 24962 25945
26415 25113 25995
26290 25198 25924
26435 25174 25889
26320 24984 26003
26315 25071 26007
26522 25042 25985
26219 24885 26036
26518 25066 25943
26437 25225 25794
26612 25073 25860
26568 24914 25996
26434 25003 25992
26489 25127 25952
26426 25162 25906
26476 25140 25938
26443 25169 25896
26667 24858 25890
26684 24770 25865
26598 24980 25932
26489 25054 25977
26485 24918 26001
26878 24973 25575
26642 25174 25813
26758 25109 25651
26683 25022 25818
26721 25119 25624
26689 25139 25597
26743 24977 25801
26632 25210 25505
26682 25039 25849
26906 24887 25552
26651 25146 25758
26773 25088 25484
26644 25264 25430
26524 25302 25625
26618 25192 25603
26551 25302 25514
26534 25143 25935
26685 25190 25747
26579 25185 25874
26387 25103 25996
26725 24994 25777
26723 25057 25730
26822 24846 25818
26594 25135 25940
26712 25127 25798
26601 25124 25929
26607 25083 25854
26545 25065 25951
26585 24980 25943
26774 25077 25668
26377 25192 25898
26534 25030 25961
26898 24891 25644
26648 25088 25844
26608 25221 25751
26432 25265 25846
26298 25196 25858
26342 25135 25982
26472 24934 26007
26368 25171 25933
26734 24935 25863
26498 25302 25698
26666 25014 25931
26568 24999 25965
26680 25008 25861
26852 25000 25742
26475 25300 25787
26823 25046 25759
26758 24942 25760
26920 24818 25540
26860 24836 25679
26719 25128 25770
26901 24943 25603
26858 25009 25500
26866 24968 25616
26866 24914 25658
26826 25053 25730
26776 25055 25532
26386 25190 25896
26481 25224 25803
26306 24996 26024
26595 25212 25816
26593 25196 25821
26330 25382 25651
26623 25101 25814
26382 25301 25748
26401 25468 25608
26280 25047 26025
26666 25050 25820
26563 25154 25893
26645 25110 25804
26542 25260 25561
26522 25365 25691
26570 25247 25471
26404 25381 25515
26378 25339 25756
