16139 1020.53
18721 17306 17163
18074 18373 16371
17539 16371 19095
16633 16843 19603
16559 19081 17346
15756 18334 18604
17622 18546 16636
18515 17634 16936
17933 18445 16493
17331 17704 18258
15836 18406 18513
17950 18458 16429
16023 18756 17953
17131 16506 19382
17218 16484 19362
15825 18499 18390
17496 16948 18789
17732 18352 16992
17468 16528 19126
16047 18142 18632
18705 17359 17142
17094 17091 19021
17376 16728 19057
16259 18573 18098
15849 18392 18571
16739 16754 19551
16629 18020 18283
16697 18988 17338
17292 18683 16850
18044 18284 16583
16512 17888 18531
16984 18853 17060
17707 18485 16694
17369 16577 19237
16918 18105 18153
16813 18481 17863
18486 17574 17170
18411 17806 17004
17385 16975 19014
18138 17967 16967
16751 16877 19474
16271 18648 18030
16188 18513 18368
18197 18112 16689
17083 16561 19457
17427 16385 19210
17450 18412 17072
17021 17918 18140
18508 17284 17579
18315 18009 16764
18541 17260 17519
15781 18248 18741
16125 18468 18382
16410 18582 18051
17312 16805 19043
17288 16473 19321
18010 18383 16422
17208 17133 18865
16835 16905 19447
18272 17952 16960
17720 18367 17014
17481 16425 19145
18091 17278 18035
18021 18377 16398
17843 17907 17468
18069 17873 17131
17598 18502 16834
16234 18674 17996
16770 16687 19563
16819 18924 17256
16181 18152 18581
17850 18472 16785
18104 17318 17823
17033 17008 19196
17554 16818 18797
18639 17307 17294
16867 17070 19253
16761 16913 19462
16360 18765 17876
17493 16831 18818
17310 17196 18673
17783 17728 17691
16472 18965 17552
17639 18602 16605
17460 16453 19176
18531 17591 17107
17694 17963 17497
16908 16857 19347
18351 17495 17478
16391 17984 18548
15871 18228 18649
16498 19010 17495
18376 17250 17608
17186 17717 18240
17543 16609 19036
17835 17948 17365
17530 16436 19053
18366 17848 16885
17591 17742 18188
18386 17053 17725
18556 17548 17193
18125 18303 16531
16010 18613 18115
17339 18698 16651
16827 18071 18249
18247 18038 16674
17977 18295 16610
15984 18186 18688
18606 17435 17279
16378 18753 17796
18130 18240 16544
17288 16663 19143
16255 18742 17925
18616 17238 17328
16489 17622 18885
17857 18066 17113
18476 17733 16878
16646 18835 17591
18002 18395 16457
16019 18162 18713
16433 18626 17976
17455 16550 19128
16502 18958 17631
15960 17897 18893
16108 18775 17942
17241 17276 18763
16767 16738 19571
17866 17395 18084
18284 17294 17685
16339 18332 18264
17740 16922 18484
17276 16647 19232
18354 17349 17537
16593 19068 17303
16764 18975 17413
18447 17825 16904
17923 17971 17227
17905 18463 16470
18494 17686 17053
16727 17841 18575
16514 19048 17404
16997 16985 19297
18405 17528 17388
18064 18343 16571
18075 18165 16751
17148 17866 18287
16054 18606 18208
16454 18327 18172
18023 18361 16449
17661 16413 18930
17814 16927 18480
18445 17762 17074
18115 17027 18075
16662 19033 17333
17572 16492 19008
18242 18041 16710
17354 16424 19288
17503 16938 18745
18176 18120 16720
18462 17627 17154
17632 18428 16894
15904 18157 18733
18134 18127 16737
17882 18518 16480
18084 18254 16645
15992 18424 18476
18306 17220 17807
16587 19041 17355
18217 18035 16818
17605 17819 17553
15891 18298 18646
18089 18266 16561
17039 17228 18811
15807 18202 18671
16521 18054 18454
16506 17101 19483
16443 18901 17676
16078 18064 18741
16939 17786 18325
16781 16843 19534
16215 18526 18200
17197 16710 19326
16607 17996 18401
16797 17084 19276
17561 17798 17768
17157 16892 19108
16959 16751 19437
17457 18436 17038
17300 16657 19208
17614 16596 18879
16164 18100 18612
18053 17538 17649
18121 18133 16778
18295 17999 16862
16064 18342 18576
16977 16697 19420
18264 18044 16541
17255 17046 18936
17825 17309 18212
17357 16769 19091
18614 17545 16921
16248 17793 18855
17168 18724 17082
18161 17696 17240
17414 18659 16798
16658 16848 19585
18684 17404 17205
16460 17591 18947
17961 17388 17920
17657 18522 16809
17303 16399 19308
16493 17369 19118
17239 16603 19262
16347 18807 17893
16452 17856 18726
17008 17165 18913
16367 18381 18231
15758 18351 18594
