5374 60.0113
9395 8365 7875
9013 9089 7720
8103 9567 7880
7975 7654 9272
7961 7861 9325
7489 8350 9167
7551 8311 9228
8023 7735 9262
7626 8743 9048
9061 9054 7776
8405 7805 9147
7831 8060 9306
8589 7748 9087
7506 8237 9263
7682 8349 9183
7634 8498 9127
9334 8537 8131
7756 8270 9237
8601 7816 9074
8574 9406 7817
9305 8631 8059
7731 8214 9275
8603 9007 8591
7898 7944 9302
8213 7849 9235
7990 9545 7882
7702 8766 8956
9126 8197 8581
8244 9537 8014
7777 8578 9087
7855 8018 9287
7880 7956 9294
9106 8297 8564
9264 8307 8423
7806 8134 9290
8039 9289 8376
8211 9152 8648
8884 9152 7978
9357 8255 8224
8371 9503 7860
9182 8609 8305
9224 8872 7955
9058 9037 7839
8378 9495 8052
7934 8004 9270
8794 9270 8028
7839 9336 8433
9065 8961 7924
8428 9416 8175
9278 8508 8390
9141 8113 8660
8294 7874 9209
7794 8946 8879
7876 8203 9256
8559 7915 9102
8725 9332 7913
8361 7901 9164
8140 8646 8910
8114 8836 8847
8456 9470 8017
7890 8990 8724
8670 9371 7791
9249 8240 8439
8185 9519 8161
7726 8722 9003
8814 8764 8631
9356 8329 8394
9071 8597 8452
8082 7857 9261
8092 7989 9223
9047 9060 7778
7850 8168 9287
8499 8451 8922
8528 7920 9091
8425 8808 8786
7921 8207 9251
8208 8120 9174
9373 8233 8258
8361 7970 9149
8020 8942 8752
8983 9034 8090
8264 9433 8252
8084 8096 9213
9019 8974 7988
8939 9144 7847
8223 8984 8701
8012 8799 8871
8854 9191 7971
9084 8538 8387
9057 8955 7940
8634 9342 8135
7764 8252 9232
9187 8544 8320
8801 9251 8011
8234 8226 9136
9000 8929 8194
8474 9485 7923
9383 8159 8253
8645 9317 8142
8745 7983 8968
8282 9451 8120
9015 8790 8391
7946 8830 8925
8957 8820 8447
9287 8386 8329
8519 8126 9124
8994 9080 7861
8041 7925 9258
8815 8777 8469
8227 8085 9162
8054 8689 9046
8453 9380 8102
7955 8438 9142
9131 8964 7783
8451 9099 8548
9122 8954 7896
8674 9360 7800
8471 9352 8305
8345 7867 9195
8923 9146 8113
7963 8074 9247
9166 8688 8235
8068 9313 8326
9196 8400 8429
8584 8354 8895
8130 8052 9199
8518 9362 8073
8301 8700 8840
9095 8735 8299
8660 9139 8374
8290 9438 8121
9184 8560 8221
8862 9084 8148
8289 8910 8714
8793 8889 8377
8989 8447 8608
8896 8361 8825
7967 8311 9210
8761 9260 8110
8676 9178 8208
8818 8040 8881
9129 8172 8614
8277 9463 8122
7958 8472 9113
7691 8534 9099
8369 9229 8535
8707 8066 9002
8315 8461 8976
9378 8246 8180
9209 8630 8204
8395 8893 8736
7999 7741 9264
7683 8338 9226
8319 8900 8740
8150 7935 9234
8267 9509 8143
7940 7977 9252
8003 8217 9189
8492 9322 8199
9101 8374 8529
8772 7971 9004
8549 9325 8139
9239 8719 8039
8343 8005 9132
9203 8371 8408
8515 9299 8157
8089 8074 9193
8970 9113 7808
8687 8413 8842
8063 8725 9002
9150 8679 8249
9069 8882 8080
8528 9297 8181
8199 8319 9098
8124 8683 8934
8747 9076 8312
8155 8488 9068
8975 8457 8743
7988 7940 9269
8868 8707 8515
8462 9455 8030
8513 8667 8769
8617 8495 8774
8318 9477 8083
9054 8650 8420
8465 9127 8494
8914 9194 7963
8169 9014 8717
8903 9204 7914
8672 9236 8227
8092 8575 9032
9027 8950 8188
8992 8610 8519
8268 9176 8537
8766 9084 8292
8810 8048 8942
8270 8914 8761
9160 8730 8168
8957 8473 8599
8261 8480 9019
7887 8969 8791
8755 9022 8349
8558 8500 8824
9057 8799 8265
9039 8022 8798
9155 8457 8476
9078 8551 8494
8201 7937 9204
8561 9397 8041
8614 8486 8800
8252 8419 9069
8775 8185 8939
8644 9250 8223
8553 8372 8928
9090 8658 8362
8331 8555 8889
8590 8861 8620
8779 8028 8949
9040 8972 7946
7702 8390 9165
8781 9136 8231
8358 7904 9190
9042 8335 8674
8712 8033 8946
8401 8180 9068
8998 8548 8586
8325 9012 8677
8214 9236 8436
9116 8622 8339
8832 8871 8415
8432 9479 7998
8733 9174 8201
8908 8096 8802
7762 8329 9208
8507 9290 8304
8440 9392 8097
9025 8839 8324
8389 9161 8419
8708 8587 8766
8534 8281 8987
8147 8389 9078
8424 8344 8994
9113 8824 8109
8839 8105 8875
8543 9047 8462
9021 8429 8612
8835 8490 8758
8699 8637 8740
